TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,852.71,2064.89,MIA
92.1,52180,AGENT,852.963,2065.42,MIA
92.2,52180,AGENT,853.214,2065.95,MIA
92.3,52180,AGENT,853.462,2066.48,MIA
92.4,52180,AGENT,853.708,2067.01,MIA
92.5,52180,AGENT,853.952,2067.55,MIA
92.6,52180,AGENT,854.194,2068.08,MIA
92.7,52180,AGENT,854.433,2068.62,MIA
92.8,52180,AGENT,854.671,2069.15,MIA
92.9,52180,AGENT,854.908,2069.7,MIA
93.0,52180,AGENT,855.145,2070.24,MIA
93.1,52180,AGENT,855.379,2070.79,MIA
93.2,52180,AGENT,855.612,2071.34,MIA
93.3,52180,AGENT,855.843,2071.89,MIA
93.4,52180,AGENT,856.072,2072.44,MIA
93.5,52180,AGENT,856.299,2072.99,MIA
93.6,52180,AGENT,856.524,2073.54,MIA
93.7,52180,AGENT,856.747,2074.1,MIA
93.8,52180,AGENT,856.968,2074.65,MIA
93.9,52180,AGENT,857.187,2075.21,MIA
94.0,52180,AGENT,857.403,2075.76,MIA
94.1,52180,AGENT,857.618,2076.32,MIA
94.2,52180,AGENT,857.831,2076.87,MIA
94.3,52180,AGENT,858.041,2077.43,MIA
94.4,52180,AGENT,858.249,2077.99,MIA
94.5,52180,AGENT,858.455,2078.55,MIA
94.6,52180,AGENT,858.658,2079.11,MIA
94.7,52180,AGENT,858.86,2079.68,MIA
94.8,52180,AGENT,859.058,2080.24,MIA
94.9,52180,AGENT,859.254,2080.8,MIA
95.0,52180,AGENT,859.446,2081.36,MIA
95.1,52180,AGENT,859.633,2081.91,MIA
95.2,52180,AGENT,859.814,2082.45,MIA
95.3,52180,AGENT,859.992,2082.98,MIA
95.4,52180,AGENT,860.166,2083.52,MIA
95.5,52180,AGENT,860.336,2084.04,MIA
95.6,52180,AGENT,860.504,2084.57,MIA
95.7,52180,AGENT,860.669,2085.1,MIA
95.8,52180,AGENT,860.83,2085.63,MIA
95.9,52180,AGENT,860.989,2086.16,MIA
96.0,52180,AGENT,861.143,2086.68,MIA
96.1,52180,AGENT,861.293,2087.19,MIA
96.2,52180,AGENT,861.439,2087.7,MIA
96.3,52180,AGENT,861.58,2088.2,MIA
96.4,52180,AGENT,861.717,2088.7,MIA
96.5,52180,AGENT,861.85,2089.18,MIA
96.6,52180,AGENT,861.978,2089.66,MIA
96.7,52180,AGENT,862.102,2090.13,MIA
96.8,52180,AGENT,862.222,2090.6,MIA
96.9,52180,AGENT,862.339,2091.06,MIA
