TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,543.622,3932.5,MIA,543.6215779153281,0,1,3.0
0.1,52180,AGENT,543.758,3933.08,MIA,543.6215779153281,0,1,3.0
0.2,52180,AGENT,543.912,3933.64,MIA,543.6215779153281,0,1,3.0
0.3,52180,AGENT,544.081,3934.19,MIA,543.6215779153281,0,1,3.0
0.4,52180,AGENT,544.263,3934.72,MIA,543.6215779153281,0,1,3.0
0.5,52180,AGENT,544.461,3935.24,MIA,543.6215779153281,0,1,3.0
0.6,52180,AGENT,544.679,3935.74,MIA,543.6215779153281,0,1,3.0
0.7,52180,AGENT,544.916,3936.23,MIA,543.6215779153281,0,1,3.0
0.8,52180,AGENT,545.171,3936.7,MIA,543.6215779153281,0,1,3.0
0.9,52180,AGENT,545.443,3937.15,MIA,543.6215779153281,0,1,3.0
1.0,52180,AGENT,545.736,3937.6,MIA,543.6215779153281,0,1,3.0
1.1,52180,AGENT,546.056,3938.03,MIA,543.6215779153281,0,1,3.0
1.2,52180,AGENT,546.396,3938.44,MIA,543.6215779153281,0,1,3.0
1.3,52180,AGENT,546.751,3938.83,MIA,543.6215779153281,0,1,3.0
1.4,52180,AGENT,547.119,3939.21,MIA,543.6215779153281,0,1,3.0
1.5,52180,AGENT,547.501,3939.58,MIA,543.6215779153281,0,1,3.0
1.6,52180,AGENT,547.894,3939.92,MIA,543.6215779153281,0,1,3.0
1.7,52180,AGENT,548.298,3940.25,MIA,543.6215779153281,0,1,3.0
1.8,52180,AGENT,548.712,3940.56,MIA,543.6215779153281,0,1,3.0
1.9,52180,AGENT,549.135,3940.85,MIA,543.6215779153281,0,1,3.0
2.0,52180,AGENT,549.571,3941.12,MIA,543.6215779153281,0,1,3.0
2.1,52180,AGENT,550.024,3941.38,MIA,543.6215779153281,0,1,3.0
2.2,52180,AGENT,550.495,3941.63,MIA,543.6215779153281,0,1,3.0
2.3,52180,AGENT,550.981,3941.85,MIA,543.6215779153281,0,1,3.0
2.4,52180,AGENT,551.484,3942.06,MIA,543.6215779153281,0,1,3.0
2.5,52180,AGENT,552.001,3942.26,MIA,543.6215779153281,0,1,3.0
2.6,52180,AGENT,552.534,3942.44,MIA,543.6215779153281,0,1,3.0
2.7,52180,AGENT,553.082,3942.61,MIA,543.6215779153281,0,1,3.0
2.8,52180,AGENT,553.642,3942.76,MIA,543.6215779153281,0,1,3.0
2.9,52180,AGENT,554.214,3942.9,MIA,543.6215779153281,0,1,3.0
3.0,52180,AGENT,554.797,3943.03,MIA,543.6215779153281,0,1,3.0
3.1,52180,AGENT,555.391,3943.15,MIA,543.6215779153281,0,1,3.0
3.2,52180,AGENT,555.995,3943.25,MIA,543.6215779153281,0,1,3.0
3.3,52180,AGENT,556.611,3943.35,MIA,543.6215779153281,0,1,3.0
3.4,52180,AGENT,557.239,3943.44,MIA,543.6215779153281,0,1,3.0
3.5,52180,AGENT,557.88,3943.52,MIA,543.6215779153281,0,1,3.0
3.6,52180,AGENT,558.531,3943.59,MIA,543.6215779153281,0,1,3.0
3.7,52180,AGENT,559.192,3943.65,MIA,543.6215779153281,0,1,3.0
3.8,52180,AGENT,559.863,3943.71,MIA,543.6215779153281,0,1,3.0
3.9,52180,AGENT,560.54,3943.76,MIA,543.6215779153281,0,1,3.0
4.0,52180,AGENT,561.219,3943.8,MIA,543.6215779153281,0,1,3.0
4.1,52180,AGENT,561.899,3943.85,MIA,543.6215779153281,0,1,3.0
4.2,52180,AGENT,562.579,3943.88,MIA,543.6215779153281,0,1,3.0
4.3,52180,AGENT,563.259,3943.91,MIA,543.6215779153281,0,1,3.0
4.4,52180,AGENT,563.945,3943.94,MIA,543.6215779153281,0,1,3.0
4.5,52180,AGENT,564.643,3943.97,MIA,543.6215779153281,0,1,3.0
4.6,52180,AGENT,565.351,3944.0,MIA,543.6215779153281,0,1,3.0
4.7,52180,AGENT,566.07,3944.02,MIA,543.6215779153281,0,1,3.0
4.8,52180,AGENT,566.794,3944.05,MIA,543.6215779153281,0,1,3.0
4.9,52180,AGENT,567.518,3944.07,MIA,543.6215779153281,0,1,3.0
