TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2224.55,951.695,PIT
38.1,52180,AGENT,2224.99,951.175,PIT
38.2,52180,AGENT,2225.44,950.658,PIT
38.3,52180,AGENT,2225.88,950.144,PIT
38.4,52180,AGENT,2226.33,949.633,PIT
38.5,52180,AGENT,2226.77,949.124,PIT
38.6,52180,AGENT,2227.22,948.619,PIT
38.7,52180,AGENT,2227.67,948.118,PIT
38.8,52180,AGENT,2228.13,947.624,PIT
38.9,52180,AGENT,2228.59,947.136,PIT
39.0,52180,AGENT,2229.05,946.658,PIT
39.1,52180,AGENT,2229.51,946.191,PIT
39.2,52180,AGENT,2229.97,945.737,PIT
39.3,52180,AGENT,2230.43,945.297,PIT
39.4,52180,AGENT,2230.89,944.874,PIT
39.5,52180,AGENT,2231.35,944.469,PIT
39.6,52180,AGENT,2231.81,944.082,PIT
39.7,52180,AGENT,2232.26,943.716,PIT
39.8,52180,AGENT,2232.72,943.372,PIT
39.9,52180,AGENT,2233.18,943.051,PIT
40.0,52180,AGENT,2233.63,942.754,PIT
40.1,52180,AGENT,2234.09,942.484,PIT
40.2,52180,AGENT,2234.55,942.242,PIT
40.3,52180,AGENT,2235.01,942.03,PIT
40.4,52180,AGENT,2235.48,941.847,PIT
40.5,52180,AGENT,2235.94,941.694,PIT
40.6,52180,AGENT,2236.42,941.573,PIT
40.7,52180,AGENT,2236.89,941.486,PIT
40.8,52180,AGENT,2237.38,941.431,PIT
40.9,52180,AGENT,2237.86,941.409,PIT
41.0,52180,AGENT,2238.35,941.418,PIT
41.1,52180,AGENT,2238.84,941.457,PIT
41.2,52180,AGENT,2239.33,941.525,PIT
41.3,52180,AGENT,2239.82,941.621,PIT
41.4,52180,AGENT,2240.32,941.743,PIT
41.5,52180,AGENT,2240.81,941.891,PIT
41.6,52180,AGENT,2241.29,942.063,PIT
41.7,52180,AGENT,2241.78,942.257,PIT
41.8,52180,AGENT,2242.27,942.474,PIT
41.9,52180,AGENT,2242.76,942.711,PIT
42.0,52180,AGENT,2243.24,942.968,PIT
42.1,52180,AGENT,2243.73,943.244,PIT
42.2,52180,AGENT,2244.21,943.537,PIT
42.3,52180,AGENT,2244.7,943.848,PIT
42.4,52180,AGENT,2245.18,944.174,PIT
42.5,52180,AGENT,2245.67,944.516,PIT
42.6,52180,AGENT,2246.16,944.872,PIT
42.7,52180,AGENT,2246.65,945.241,PIT
42.8,52180,AGENT,2247.14,945.624,PIT
42.9,52180,AGENT,2247.63,946.019,PIT
