TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
180.0,52180,AGENT,1935.69,856.165,PIT
180.1,52180,AGENT,1935.4,856.508,PIT
180.2,52180,AGENT,1935.11,856.852,PIT
180.3,52180,AGENT,1934.83,857.196,PIT
180.4,52180,AGENT,1934.55,857.542,PIT
180.5,52180,AGENT,1934.27,857.89,PIT
180.6,52180,AGENT,1934.0,858.238,PIT
180.7,52180,AGENT,1933.74,858.585,PIT
180.8,52180,AGENT,1933.48,858.927,PIT
180.9,52180,AGENT,1933.23,859.264,PIT
181.0,52180,AGENT,1932.99,859.596,PIT
181.1,52180,AGENT,1932.76,859.923,PIT
181.2,52180,AGENT,1932.54,860.25,PIT
181.3,52180,AGENT,1932.33,860.581,PIT
181.4,52180,AGENT,1932.13,860.917,PIT
181.5,52180,AGENT,1931.94,861.257,PIT
181.6,52180,AGENT,1931.77,861.6,PIT
181.7,52180,AGENT,1931.6,861.947,PIT
181.8,52180,AGENT,1931.46,862.296,PIT
181.9,52180,AGENT,1931.32,862.648,PIT
182.0,52180,AGENT,1931.2,863.001,PIT
182.1,52180,AGENT,1931.09,863.355,PIT
182.2,52180,AGENT,1931.0,863.709,PIT
182.3,52180,AGENT,1930.93,864.064,PIT
182.4,52180,AGENT,1930.87,864.418,PIT
182.5,52180,AGENT,1930.82,864.772,PIT
182.6,52180,AGENT,1930.79,865.126,PIT
182.7,52180,AGENT,1930.78,865.481,PIT
182.8,52180,AGENT,1930.78,865.835,PIT
182.9,52180,AGENT,1930.8,866.188,PIT
183.0,52180,AGENT,1930.83,866.539,PIT
183.1,52180,AGENT,1930.87,866.889,PIT
183.2,52180,AGENT,1930.93,867.237,PIT
183.3,52180,AGENT,1931.0,867.586,PIT
183.4,52180,AGENT,1931.09,867.939,PIT
183.5,52180,AGENT,1931.2,868.295,PIT
183.6,52180,AGENT,1931.32,868.655,PIT
183.7,52180,AGENT,1931.45,869.018,PIT
183.8,52180,AGENT,1931.6,869.384,PIT
183.9,52180,AGENT,1931.77,869.754,PIT
184.0,52180,AGENT,1931.94,870.127,PIT
184.1,52180,AGENT,1932.13,870.504,PIT
184.2,52180,AGENT,1932.34,870.885,PIT
184.3,52180,AGENT,1932.55,871.269,PIT
184.4,52180,AGENT,1932.78,871.658,PIT
184.5,52180,AGENT,1933.01,872.051,PIT
184.6,52180,AGENT,1933.26,872.448,PIT
184.7,52180,AGENT,1933.52,872.85,PIT
184.8,52180,AGENT,1933.78,873.252,PIT
184.9,52180,AGENT,1934.05,873.652,PIT
