TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,2227.07,868.654,PIT
146.1,52180,AGENT,2226.61,868.267,PIT
146.2,52180,AGENT,2226.14,867.88,PIT
146.3,52180,AGENT,2225.68,867.494,PIT
146.4,52180,AGENT,2225.22,867.107,PIT
146.5,52180,AGENT,2224.75,866.721,PIT
146.6,52180,AGENT,2224.29,866.334,PIT
146.7,52180,AGENT,2223.82,865.948,PIT
146.8,52180,AGENT,2223.36,865.562,PIT
146.9,52180,AGENT,2222.89,865.175,PIT
147.0,52180,AGENT,2222.42,864.789,PIT
147.1,52180,AGENT,2221.96,864.403,PIT
147.2,52180,AGENT,2221.49,864.017,PIT
147.3,52180,AGENT,2221.03,863.631,PIT
147.4,52180,AGENT,2220.56,863.245,PIT
147.5,52180,AGENT,2220.1,862.86,PIT
147.6,52180,AGENT,2219.63,862.474,PIT
147.7,52180,AGENT,2219.17,862.088,PIT
147.8,52180,AGENT,2218.7,861.703,PIT
147.9,52180,AGENT,2218.24,861.318,PIT
148.0,52180,AGENT,2217.77,860.932,PIT
148.1,52180,AGENT,2217.3,860.547,PIT
148.2,52180,AGENT,2216.84,860.162,PIT
148.3,52180,AGENT,2216.37,859.777,PIT
148.4,52180,AGENT,2215.91,859.392,PIT
148.5,52180,AGENT,2215.44,859.008,PIT
148.6,52180,AGENT,2214.97,858.623,PIT
148.7,52180,AGENT,2214.51,858.238,PIT
148.8,52180,AGENT,2214.04,857.853,PIT
148.9,52180,AGENT,2213.57,857.469,PIT
149.0,52180,AGENT,2213.11,857.084,PIT
149.1,52180,AGENT,2212.64,856.699,PIT
149.2,52180,AGENT,2212.17,856.315,PIT
149.3,52180,AGENT,2211.71,855.93,PIT
149.4,52180,AGENT,2211.24,855.545,PIT
149.5,52180,AGENT,2210.78,855.16,PIT
149.6,52180,AGENT,2210.31,854.775,PIT
149.7,52180,AGENT,2209.84,854.389,PIT
149.8,52180,AGENT,2209.38,854.004,PIT
149.9,52180,AGENT,2208.91,853.618,PIT
150.0,52180,AGENT,2208.45,853.233,PIT
150.1,52180,AGENT,2207.98,852.847,PIT
150.2,52180,AGENT,2207.52,852.461,PIT
150.3,52180,AGENT,2207.05,852.075,PIT
150.4,52180,AGENT,2206.59,851.688,PIT
150.5,52180,AGENT,2206.12,851.302,PIT
150.6,52180,AGENT,2205.66,850.916,PIT
150.7,52180,AGENT,2205.19,850.529,PIT
150.8,52180,AGENT,2204.73,850.142,PIT
150.9,52180,AGENT,2204.26,849.756,PIT
