TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,314.761,2462.66,MIA,313.94502821820527,0,0,6.0
30.1,52180,AGENT,314.805,2461.65,MIA,313.94502821820527,0,0,6.0
30.2,52180,AGENT,314.847,2460.63,MIA,313.94502821820527,0,0,6.0
30.3,52180,AGENT,314.889,2459.6,MIA,313.94502821820527,0,0,6.0
30.4,52180,AGENT,314.93,2458.57,MIA,313.94502821820527,0,0,6.0
30.5,52180,AGENT,314.97,2457.52,MIA,313.94502821820527,0,0,6.0
30.6,52180,AGENT,315.009,2456.46,MIA,313.94502821820527,0,0,6.0
30.7,52180,AGENT,315.048,2455.41,MIA,313.94502821820527,0,0,6.0
30.8,52180,AGENT,315.085,2454.36,MIA,313.94502821820527,0,0,6.0
30.9,52180,AGENT,315.122,2453.31,MIA,313.94502821820527,0,0,6.0
31.0,52180,AGENT,315.158,2452.25,MIA,313.94502821820527,0,0,6.0
31.1,52180,AGENT,315.193,2451.2,MIA,313.94502821820527,0,0,6.0
31.2,52180,AGENT,315.227,2450.15,MIA,313.94502821820527,0,0,6.0
31.3,52180,AGENT,315.261,2449.1,MIA,313.94502821820527,0,0,6.0
31.4,52180,AGENT,315.294,2448.06,MIA,313.94502821820527,0,0,6.0
31.5,52180,AGENT,315.326,2447.03,MIA,313.94502821820527,0,0,6.0
31.6,52180,AGENT,315.357,2446.01,MIA,313.94502821820527,0,0,6.0
31.7,52180,AGENT,315.387,2445.0,MIA,313.94502821820527,0,0,6.0
31.8,52180,AGENT,315.417,2444.0,MIA,313.94502821820527,0,0,6.0
31.9,52180,AGENT,315.447,2443.0,MIA,313.94502821820527,0,0,6.0
32.0,52180,AGENT,315.475,2442.02,MIA,313.94502821820527,0,0,6.0
32.1,52180,AGENT,315.504,2441.04,MIA,313.94502821820527,0,0,6.0
32.2,52180,AGENT,315.531,2440.08,MIA,313.94502821820527,0,0,6.0
32.3,52180,AGENT,315.559,2439.12,MIA,313.94502821820527,0,0,6.0
32.4,52180,AGENT,315.586,2438.18,MIA,313.94502821820527,0,0,6.0
32.5,52180,AGENT,315.612,2437.25,MIA,313.94502821820527,0,0,6.0
32.6,52180,AGENT,315.639,2436.33,MIA,313.94502821820527,0,0,6.0
32.7,52180,AGENT,315.665,2435.42,MIA,313.94502821820527,0,0,6.0
32.8,52180,AGENT,315.691,2434.53,MIA,313.94502821820527,0,0,6.0
32.9,52180,AGENT,315.717,2433.64,MIA,313.94502821820527,0,0,6.0
33.0,52180,AGENT,315.744,2432.77,MIA,313.94502821820527,0,0,6.0
33.1,52180,AGENT,315.77,2431.9,MIA,313.94502821820527,0,0,6.0
33.2,52180,AGENT,315.796,2431.04,MIA,313.94502821820527,0,0,6.0
33.3,52180,AGENT,315.823,2430.19,MIA,313.94502821820527,0,0,6.0
33.4,52180,AGENT,315.849,2429.36,MIA,313.94502821820527,0,0,6.0
33.5,52180,AGENT,315.876,2428.52,MIA,313.94502821820527,0,0,6.0
33.6,52180,AGENT,315.903,2427.7,MIA,313.94502821820527,0,0,6.0
33.7,52180,AGENT,315.93,2426.89,MIA,313.94502821820527,0,0,6.0
33.8,52180,AGENT,315.956,2426.09,MIA,313.94502821820527,0,0,6.0
33.9,52180,AGENT,315.983,2425.3,MIA,313.94502821820527,0,0,6.0
34.0,52180,AGENT,316.01,2424.52,MIA,313.94502821820527,0,0,6.0
34.1,52180,AGENT,316.037,2423.76,MIA,313.94502821820527,0,0,6.0
34.2,52180,AGENT,316.064,2422.99,MIA,313.94502821820527,0,0,6.0
34.3,52180,AGENT,316.09,2422.23,MIA,313.94502821820527,0,0,6.0
34.4,52180,AGENT,316.115,2421.47,MIA,313.94502821820527,0,0,6.0
34.5,52180,AGENT,316.141,2420.7,MIA,313.94502821820527,0,0,6.0
34.6,52180,AGENT,316.166,2419.95,MIA,313.94502821820527,0,0,6.0
34.7,52180,AGENT,316.191,2419.2,MIA,313.94502821820527,0,0,6.0
34.8,52180,AGENT,316.216,2418.46,MIA,313.94502821820527,0,0,6.0
34.9,52180,AGENT,316.24,2417.73,MIA,313.94502821820527,0,0,6.0
