TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,333.316,3985.74,MIA
156.1,52180,AGENT,333.819,3985.76,MIA
156.2,52180,AGENT,334.321,3985.78,MIA
156.3,52180,AGENT,334.824,3985.8,MIA
156.4,52180,AGENT,335.326,3985.82,MIA
156.5,52180,AGENT,335.829,3985.84,MIA
156.6,52180,AGENT,336.331,3985.86,MIA
156.7,52180,AGENT,336.834,3985.88,MIA
156.8,52180,AGENT,337.337,3985.89,MIA
156.9,52180,AGENT,337.839,3985.91,MIA
157.0,52180,AGENT,338.342,3985.93,MIA
157.1,52180,AGENT,338.844,3985.95,MIA
157.2,52180,AGENT,339.347,3985.97,MIA
157.3,52180,AGENT,339.849,3985.99,MIA
157.4,52180,AGENT,340.352,3986.01,MIA
157.5,52180,AGENT,340.854,3986.03,MIA
157.6,52180,AGENT,341.357,3986.05,MIA
157.7,52180,AGENT,341.859,3986.07,MIA
157.8,52180,AGENT,342.362,3986.09,MIA
157.9,52180,AGENT,342.864,3986.11,MIA
158.0,52180,AGENT,343.367,3986.13,MIA
158.1,52180,AGENT,343.869,3986.15,MIA
158.2,52180,AGENT,344.372,3986.17,MIA
158.3,52180,AGENT,344.874,3986.19,MIA
158.4,52180,AGENT,345.377,3986.21,MIA
158.5,52180,AGENT,345.879,3986.23,MIA
158.6,52180,AGENT,346.382,3986.25,MIA
158.7,52180,AGENT,346.885,3986.27,MIA
158.8,52180,AGENT,347.387,3986.28,MIA
158.9,52180,AGENT,347.89,3986.3,MIA
159.0,52180,AGENT,348.392,3986.32,MIA
159.1,52180,AGENT,348.895,3986.34,MIA
159.2,52180,AGENT,349.397,3986.36,MIA
159.3,52180,AGENT,349.9,3986.38,MIA
159.4,52180,AGENT,350.402,3986.4,MIA
159.5,52180,AGENT,350.905,3986.42,MIA
159.6,52180,AGENT,351.407,3986.44,MIA
159.7,52180,AGENT,351.91,3986.46,MIA
159.8,52180,AGENT,352.412,3986.48,MIA
159.9,52180,AGENT,352.915,3986.5,MIA
160.0,52180,AGENT,353.418,3986.52,MIA
160.1,52180,AGENT,353.92,3986.53,MIA
160.2,52180,AGENT,354.423,3986.55,MIA
160.3,52180,AGENT,354.925,3986.57,MIA
160.4,52180,AGENT,355.428,3986.59,MIA
160.5,52180,AGENT,355.93,3986.61,MIA
160.6,52180,AGENT,356.433,3986.63,MIA
160.7,52180,AGENT,356.935,3986.65,MIA
160.8,52180,AGENT,357.438,3986.67,MIA
160.9,52180,AGENT,357.94,3986.69,MIA
