TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-253.922,3877.53,MIA,-309.5962718356168,1,1,5.0
16.1,52180,AGENT,-253.352,3877.38,MIA,-309.5962718356168,1,1,5.0
16.2,52180,AGENT,-252.78,3877.25,MIA,-309.5962718356168,1,1,5.0
16.3,52180,AGENT,-252.205,3877.12,MIA,-309.5962718356168,1,1,5.0
16.4,52180,AGENT,-251.628,3876.99,MIA,-309.5962718356168,1,1,5.0
16.5,52180,AGENT,-251.048,3876.88,MIA,-309.5962718356168,1,1,5.0
16.6,52180,AGENT,-250.465,3876.77,MIA,-309.5962718356168,1,1,5.0
16.7,52180,AGENT,-249.879,3876.67,MIA,-309.5962718356168,1,1,5.0
16.8,52180,AGENT,-249.291,3876.57,MIA,-309.5962718356168,1,1,5.0
16.9,52180,AGENT,-248.696,3876.49,MIA,-309.5962718356168,1,1,5.0
17.0,52180,AGENT,-248.091,3876.41,MIA,-309.5962718356168,1,1,5.0
17.1,52180,AGENT,-247.477,3876.34,MIA,-309.5962718356168,1,1,5.0
17.2,52180,AGENT,-246.852,3876.28,MIA,-309.5962718356168,1,1,5.0
17.3,52180,AGENT,-246.217,3876.22,MIA,-309.5962718356168,1,1,5.0
17.4,52180,AGENT,-245.573,3876.18,MIA,-309.5962718356168,1,1,5.0
17.5,52180,AGENT,-244.919,3876.14,MIA,-309.5962718356168,1,1,5.0
17.6,52180,AGENT,-244.256,3876.1,MIA,-309.5962718356168,1,1,5.0
17.7,52180,AGENT,-243.583,3876.08,MIA,-309.5962718356168,1,1,5.0
17.8,52180,AGENT,-242.9,3876.06,MIA,-309.5962718356168,1,1,5.0
17.9,52180,AGENT,-242.208,3876.05,MIA,-309.5962718356168,1,1,5.0
18.0,52180,AGENT,-241.507,3876.04,MIA,-309.5962718356168,1,1,5.0
18.1,52180,AGENT,-240.801,3876.04,MIA,-309.5962718356168,1,1,5.0
18.2,52180,AGENT,-240.095,3876.04,MIA,-309.5962718356168,1,1,5.0
18.3,52180,AGENT,-239.389,3876.05,MIA,-309.5962718356168,1,1,5.0
18.4,52180,AGENT,-238.684,3876.06,MIA,-309.5962718356168,1,1,5.0
18.5,52180,AGENT,-237.978,3876.07,MIA,-309.5962718356168,1,1,5.0
18.6,52180,AGENT,-237.273,3876.09,MIA,-309.5962718356168,1,1,5.0
18.7,52180,AGENT,-236.567,3876.11,MIA,-309.5962718356168,1,1,5.0
18.8,52180,AGENT,-235.862,3876.13,MIA,-309.5962718356168,1,1,5.0
18.9,52180,AGENT,-235.157,3876.16,MIA,-309.5962718356168,1,1,5.0
19.0,52180,AGENT,-234.452,3876.18,MIA,-309.5962718356168,1,1,5.0
19.1,52180,AGENT,-233.747,3876.21,MIA,-309.5962718356168,1,1,5.0
19.2,52180,AGENT,-233.042,3876.24,MIA,-309.5962718356168,1,1,5.0
19.3,52180,AGENT,-232.338,3876.28,MIA,-309.5962718356168,1,1,5.0
19.4,52180,AGENT,-231.633,3876.31,MIA,-309.5962718356168,1,1,5.0
19.5,52180,AGENT,-230.928,3876.34,MIA,-309.5962718356168,1,1,5.0
19.6,52180,AGENT,-230.224,3876.38,MIA,-309.5962718356168,1,1,5.0
19.7,52180,AGENT,-229.519,3876.41,MIA,-309.5962718356168,1,1,5.0
19.8,52180,AGENT,-228.815,3876.44,MIA,-309.5962718356168,1,1,5.0
19.9,52180,AGENT,-228.11,3876.48,MIA,-309.5962718356168,1,1,5.0
20.0,52180,AGENT,-227.405,3876.52,MIA,-309.5962718356168,1,1,5.0
20.1,52180,AGENT,-226.701,3876.55,MIA,-309.5962718356168,1,1,5.0
20.2,52180,AGENT,-225.996,3876.59,MIA,-309.5962718356168,1,1,5.0
20.3,52180,AGENT,-225.292,3876.62,MIA,-309.5962718356168,1,1,5.0
20.4,52180,AGENT,-224.587,3876.66,MIA,-309.5962718356168,1,1,5.0
20.5,52180,AGENT,-223.883,3876.69,MIA,-309.5962718356168,1,1,5.0
20.6,52180,AGENT,-223.178,3876.73,MIA,-309.5962718356168,1,1,5.0
20.7,52180,AGENT,-222.474,3876.76,MIA,-309.5962718356168,1,1,5.0
20.8,52180,AGENT,-221.769,3876.8,MIA,-309.5962718356168,1,1,5.0
20.9,52180,AGENT,-221.065,3876.83,MIA,-309.5962718356168,1,1,5.0
