TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5940.0,52180,AGENT,506.681,4055.93,MIA
5940.1,52180,AGENT,506.637,4056.88,MIA
5940.2,52180,AGENT,506.595,4057.81,MIA
5940.3,52180,AGENT,506.557,4058.73,MIA
5940.4,52180,AGENT,506.522,4059.65,MIA
5940.5,52180,AGENT,506.489,4060.55,MIA
5940.6,52180,AGENT,506.459,4061.45,MIA
5940.7,52180,AGENT,506.43,4062.34,MIA
5940.8,52180,AGENT,506.404,4063.21,MIA
5940.9,52180,AGENT,506.379,4064.08,MIA
5941.0,52180,AGENT,506.356,4064.93,MIA
5941.1,52180,AGENT,506.334,4065.77,MIA
5941.2,52180,AGENT,506.314,4066.6,MIA
5941.3,52180,AGENT,506.294,4067.42,MIA
5941.4,52180,AGENT,506.275,4068.22,MIA
5941.5,52180,AGENT,506.257,4069.02,MIA
5941.6,52180,AGENT,506.239,4069.8,MIA
5941.7,52180,AGENT,506.222,4070.57,MIA
5941.8,52180,AGENT,506.205,4071.33,MIA
5941.9,52180,AGENT,506.188,4072.08,MIA
5942.0,52180,AGENT,506.171,4072.82,MIA
5942.1,52180,AGENT,506.155,4073.55,MIA
5942.2,52180,AGENT,506.139,4074.27,MIA
5942.3,52180,AGENT,506.122,4074.97,MIA
5942.4,52180,AGENT,506.105,4075.67,MIA
5942.5,52180,AGENT,506.088,4076.36,MIA
5942.6,52180,AGENT,506.07,4077.04,MIA
5942.7,52180,AGENT,506.052,4077.71,MIA
5942.8,52180,AGENT,506.034,4078.37,MIA
5942.9,52180,AGENT,506.015,4079.03,MIA
5943.0,52180,AGENT,505.995,4079.68,MIA
5943.1,52180,AGENT,505.974,4080.33,MIA
5943.2,52180,AGENT,505.951,4080.99,MIA
5943.3,52180,AGENT,505.926,4081.64,MIA
5943.4,52180,AGENT,505.901,4082.3,MIA
5943.5,52180,AGENT,505.875,4082.94,MIA
5943.6,52180,AGENT,505.849,4083.58,MIA
5943.7,52180,AGENT,505.822,4084.2,MIA
5943.8,52180,AGENT,505.794,4084.83,MIA
5943.9,52180,AGENT,505.763,4085.47,MIA
5944.0,52180,AGENT,505.729,4086.13,MIA
5944.1,52180,AGENT,505.692,4086.78,MIA
5944.2,52180,AGENT,505.653,4087.45,MIA
5944.3,52180,AGENT,505.613,4088.11,MIA
5944.4,52180,AGENT,505.572,4088.77,MIA
5944.5,52180,AGENT,505.53,4089.42,MIA
5944.6,52180,AGENT,505.488,4090.08,MIA
5944.7,52180,AGENT,505.447,4090.73,MIA
5944.8,52180,AGENT,505.409,4091.37,MIA
5944.9,52180,AGENT,505.374,4092.02,MIA
