TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1045.24,244.931,PIT
70.1,52180,AGENT,1045.54,244.078,PIT
70.2,52180,AGENT,1045.84,243.226,PIT
70.3,52180,AGENT,1046.14,242.373,PIT
70.4,52180,AGENT,1046.45,241.521,PIT
70.5,52180,AGENT,1046.75,240.668,PIT
70.6,52180,AGENT,1047.05,239.816,PIT
70.7,52180,AGENT,1047.35,238.963,PIT
70.8,52180,AGENT,1047.65,238.111,PIT
70.9,52180,AGENT,1047.95,237.258,PIT
71.0,52180,AGENT,1048.26,236.405,PIT
71.1,52180,AGENT,1048.56,235.553,PIT
71.2,52180,AGENT,1048.86,234.7,PIT
71.3,52180,AGENT,1049.16,233.848,PIT
71.4,52180,AGENT,1049.46,232.995,PIT
71.5,52180,AGENT,1049.76,232.143,PIT
71.6,52180,AGENT,1050.06,231.29,PIT
71.7,52180,AGENT,1050.37,230.438,PIT
71.8,52180,AGENT,1050.67,229.585,PIT
71.9,52180,AGENT,1050.97,228.732,PIT
72.0,52180,AGENT,1051.27,227.88,PIT
72.1,52180,AGENT,1051.57,227.027,PIT
72.2,52180,AGENT,1051.87,226.175,PIT
72.3,52180,AGENT,1052.18,225.322,PIT
72.4,52180,AGENT,1052.48,224.469,PIT
72.5,52180,AGENT,1052.78,223.616,PIT
72.6,52180,AGENT,1053.08,222.763,PIT
72.7,52180,AGENT,1053.38,221.916,PIT
72.8,52180,AGENT,1053.68,221.077,PIT
72.9,52180,AGENT,1053.97,220.248,PIT
73.0,52180,AGENT,1054.26,219.428,PIT
73.1,52180,AGENT,1054.55,218.616,PIT
73.2,52180,AGENT,1054.83,217.814,PIT
73.3,52180,AGENT,1055.11,217.02,PIT
73.4,52180,AGENT,1055.39,216.235,PIT
73.5,52180,AGENT,1055.67,215.458,PIT
73.6,52180,AGENT,1055.94,214.689,PIT
73.7,52180,AGENT,1056.21,213.929,PIT
73.8,52180,AGENT,1056.47,213.177,PIT
73.9,52180,AGENT,1056.74,212.435,PIT
74.0,52180,AGENT,1056.99,211.703,PIT
74.1,52180,AGENT,1057.25,210.983,PIT
74.2,52180,AGENT,1057.5,210.273,PIT
74.3,52180,AGENT,1057.75,209.574,PIT
74.4,52180,AGENT,1057.99,208.887,PIT
74.5,52180,AGENT,1058.23,208.21,PIT
74.6,52180,AGENT,1058.47,207.544,PIT
74.7,52180,AGENT,1058.7,206.889,PIT
74.8,52180,AGENT,1058.93,206.245,PIT
74.9,52180,AGENT,1059.15,205.612,PIT
