TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7244.0,52180,AGENT,552.531,2655.58,MIA
7244.1,52180,AGENT,552.561,2654.71,MIA
7244.2,52180,AGENT,552.591,2653.86,MIA
7244.3,52180,AGENT,552.621,2653.01,MIA
7244.4,52180,AGENT,552.65,2652.18,MIA
7244.5,52180,AGENT,552.679,2651.35,MIA
7244.6,52180,AGENT,552.707,2650.54,MIA
7244.7,52180,AGENT,552.735,2649.73,MIA
7244.8,52180,AGENT,552.763,2648.93,MIA
7244.9,52180,AGENT,552.79,2648.15,MIA
7245.0,52180,AGENT,552.817,2647.37,MIA
7245.1,52180,AGENT,552.843,2646.59,MIA
7245.2,52180,AGENT,552.87,2645.83,MIA
7245.3,52180,AGENT,552.895,2645.08,MIA
7245.4,52180,AGENT,552.92,2644.33,MIA
7245.5,52180,AGENT,552.945,2643.6,MIA
7245.6,52180,AGENT,552.969,2642.87,MIA
7245.7,52180,AGENT,552.993,2642.15,MIA
7245.8,52180,AGENT,553.017,2641.44,MIA
7245.9,52180,AGENT,553.039,2640.73,MIA
7246.0,52180,AGENT,553.06,2640.02,MIA
7246.1,52180,AGENT,553.08,2639.31,MIA
7246.2,52180,AGENT,553.099,2638.6,MIA
7246.3,52180,AGENT,553.117,2637.89,MIA
7246.4,52180,AGENT,553.134,2637.19,MIA
7246.5,52180,AGENT,553.15,2636.48,MIA
7246.6,52180,AGENT,553.166,2635.78,MIA
7246.7,52180,AGENT,553.182,2635.08,MIA
7246.8,52180,AGENT,553.196,2634.38,MIA
7246.9,52180,AGENT,553.209,2633.67,MIA
7247.0,52180,AGENT,553.22,2632.96,MIA
7247.1,52180,AGENT,553.232,2632.25,MIA
7247.2,52180,AGENT,553.242,2631.54,MIA
7247.3,52180,AGENT,553.253,2630.84,MIA
7247.4,52180,AGENT,553.263,2630.15,MIA
7247.5,52180,AGENT,553.273,2629.46,MIA
7247.6,52180,AGENT,553.284,2628.79,MIA
7247.7,52180,AGENT,553.298,2628.12,MIA
7247.8,52180,AGENT,553.317,2627.44,MIA
7247.9,52180,AGENT,553.341,2626.75,MIA
7248.0,52180,AGENT,553.369,2626.07,MIA
7248.1,52180,AGENT,553.401,2625.39,MIA
7248.2,52180,AGENT,553.439,2624.72,MIA
7248.3,52180,AGENT,553.481,2624.05,MIA
7248.4,52180,AGENT,553.529,2623.4,MIA
7248.5,52180,AGENT,553.583,2622.77,MIA
7248.6,52180,AGENT,553.643,2622.14,MIA
7248.7,52180,AGENT,553.712,2621.52,MIA
7248.8,52180,AGENT,553.795,2620.92,MIA
7248.9,52180,AGENT,553.897,2620.32,MIA
