TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,482.07,1905.47,MIA
82.1,52180,AGENT,482.453,1905.38,MIA
82.2,52180,AGENT,482.825,1905.26,MIA
82.3,52180,AGENT,483.184,1905.12,MIA
82.4,52180,AGENT,483.529,1904.97,MIA
82.5,52180,AGENT,483.859,1904.8,MIA
82.6,52180,AGENT,484.175,1904.61,MIA
82.7,52180,AGENT,484.475,1904.4,MIA
82.8,52180,AGENT,484.761,1904.17,MIA
82.9,52180,AGENT,485.031,1903.92,MIA
83.0,52180,AGENT,485.286,1903.65,MIA
83.1,52180,AGENT,485.526,1903.36,MIA
83.2,52180,AGENT,485.75,1903.05,MIA
83.3,52180,AGENT,485.959,1902.72,MIA
83.4,52180,AGENT,486.153,1902.38,MIA
83.5,52180,AGENT,486.333,1902.02,MIA
83.6,52180,AGENT,486.499,1901.65,MIA
83.7,52180,AGENT,486.651,1901.26,MIA
83.8,52180,AGENT,486.79,1900.86,MIA
83.9,52180,AGENT,486.916,1900.45,MIA
84.0,52180,AGENT,487.031,1900.02,MIA
84.1,52180,AGENT,487.134,1899.58,MIA
84.2,52180,AGENT,487.227,1899.13,MIA
84.3,52180,AGENT,487.31,1898.67,MIA
84.4,52180,AGENT,487.384,1898.19,MIA
84.5,52180,AGENT,487.45,1897.71,MIA
84.6,52180,AGENT,487.508,1897.21,MIA
84.7,52180,AGENT,487.558,1896.7,MIA
84.8,52180,AGENT,487.602,1896.18,MIA
84.9,52180,AGENT,487.64,1895.65,MIA
85.0,52180,AGENT,487.673,1895.1,MIA
85.1,52180,AGENT,487.701,1894.55,MIA
85.2,52180,AGENT,487.725,1893.98,MIA
85.3,52180,AGENT,487.746,1893.41,MIA
85.4,52180,AGENT,487.763,1892.82,MIA
85.5,52180,AGENT,487.778,1892.22,MIA
85.6,52180,AGENT,487.79,1891.61,MIA
85.7,52180,AGENT,487.801,1890.99,MIA
85.8,52180,AGENT,487.81,1890.35,MIA
85.9,52180,AGENT,487.818,1889.71,MIA
86.0,52180,AGENT,487.825,1889.05,MIA
86.1,52180,AGENT,487.832,1888.38,MIA
86.2,52180,AGENT,487.838,1887.7,MIA
86.3,52180,AGENT,487.845,1887.01,MIA
86.4,52180,AGENT,487.851,1886.3,MIA
86.5,52180,AGENT,487.858,1885.59,MIA
86.6,52180,AGENT,487.865,1884.87,MIA
86.7,52180,AGENT,487.873,1884.14,MIA
86.8,52180,AGENT,487.881,1883.4,MIA
86.9,52180,AGENT,487.89,1882.65,MIA
