TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1298.0,52180,AGENT,1185.08,112.112,PIT
1298.1,52180,AGENT,1186.03,112.448,PIT
1298.2,52180,AGENT,1186.97,112.784,PIT
1298.3,52180,AGENT,1187.91,113.12,PIT
1298.4,52180,AGENT,1188.85,113.455,PIT
1298.5,52180,AGENT,1189.8,113.791,PIT
1298.6,52180,AGENT,1190.74,114.127,PIT
1298.7,52180,AGENT,1191.68,114.462,PIT
1298.8,52180,AGENT,1192.62,114.798,PIT
1298.9,52180,AGENT,1193.57,115.133,PIT
1299.0,52180,AGENT,1194.51,115.468,PIT
1299.1,52180,AGENT,1195.45,115.803,PIT
1299.2,52180,AGENT,1196.4,116.138,PIT
1299.3,52180,AGENT,1197.34,116.475,PIT
1299.4,52180,AGENT,1198.29,116.812,PIT
1299.5,52180,AGENT,1199.25,117.15,PIT
1299.6,52180,AGENT,1200.2,117.488,PIT
1299.7,52180,AGENT,1201.15,117.825,PIT
1299.8,52180,AGENT,1202.1,118.163,PIT
1299.9,52180,AGENT,1203.05,118.5,PIT
1300.0,52180,AGENT,1204.01,118.837,PIT
1300.1,52180,AGENT,1204.96,119.174,PIT
1300.2,52180,AGENT,1205.91,119.511,PIT
1300.3,52180,AGENT,1206.86,119.848,PIT
1300.4,52180,AGENT,1207.81,120.185,PIT
1300.5,52180,AGENT,1208.77,120.522,PIT
1300.6,52180,AGENT,1209.72,120.859,PIT
1300.7,52180,AGENT,1210.67,121.196,PIT
1300.8,52180,AGENT,1211.62,121.533,PIT
1300.9,52180,AGENT,1212.58,121.869,PIT
1301.0,52180,AGENT,1213.53,122.206,PIT
1301.1,52180,AGENT,1214.48,122.543,PIT
1301.2,52180,AGENT,1215.43,122.88,PIT
1301.3,52180,AGENT,1216.38,123.217,PIT
1301.4,52180,AGENT,1217.34,123.554,PIT
1301.5,52180,AGENT,1218.29,123.89,PIT
1301.6,52180,AGENT,1219.24,124.227,PIT
1301.7,52180,AGENT,1220.19,124.564,PIT
1301.8,52180,AGENT,1221.15,124.901,PIT
1301.9,52180,AGENT,1222.1,125.238,PIT
1302.0,52180,AGENT,1223.05,125.575,PIT
1302.1,52180,AGENT,1224.0,125.911,PIT
1302.2,52180,AGENT,1224.95,126.248,PIT
1302.3,52180,AGENT,1225.91,126.585,PIT
1302.4,52180,AGENT,1226.86,126.921,PIT
1302.5,52180,AGENT,1227.81,127.257,PIT
1302.6,52180,AGENT,1228.76,127.593,PIT
1302.7,52180,AGENT,1229.72,127.929,PIT
1302.8,52180,AGENT,1230.67,128.264,PIT
1302.9,52180,AGENT,1231.62,128.599,PIT
