TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,902.584,2125.86,MIA,861.3237572343205,1,0,2.0
12.1,52180,AGENT,902.105,2125.85,MIA,861.3237572343205,1,0,2.0
12.2,52180,AGENT,901.616,2125.84,MIA,861.3237572343205,1,0,2.0
12.3,52180,AGENT,901.118,2125.82,MIA,861.3237572343205,1,0,2.0
12.4,52180,AGENT,900.614,2125.8,MIA,861.3237572343205,1,0,2.0
12.5,52180,AGENT,900.108,2125.78,MIA,861.3237572343205,1,0,2.0
12.6,52180,AGENT,899.602,2125.76,MIA,861.3237572343205,1,0,2.0
12.7,52180,AGENT,899.096,2125.74,MIA,861.3237572343205,1,0,2.0
12.8,52180,AGENT,898.592,2125.71,MIA,861.3237572343205,1,0,2.0
12.9,52180,AGENT,898.087,2125.69,MIA,861.3237572343205,1,0,2.0
13.0,52180,AGENT,897.584,2125.66,MIA,861.3237572343205,1,0,2.0
13.1,52180,AGENT,897.08,2125.64,MIA,861.3237572343205,1,0,2.0
13.2,52180,AGENT,896.576,2125.61,MIA,861.3237572343205,1,0,2.0
13.3,52180,AGENT,896.073,2125.59,MIA,861.3237572343205,1,0,2.0
13.4,52180,AGENT,895.569,2125.56,MIA,861.3237572343205,1,0,2.0
13.5,52180,AGENT,895.065,2125.53,MIA,861.3237572343205,1,0,2.0
13.6,52180,AGENT,894.561,2125.51,MIA,861.3237572343205,1,0,2.0
13.7,52180,AGENT,894.057,2125.48,MIA,861.3237572343205,1,0,2.0
13.8,52180,AGENT,893.548,2125.45,MIA,861.3237572343205,1,0,2.0
13.9,52180,AGENT,893.034,2125.43,MIA,861.3237572343205,1,0,2.0
14.0,52180,AGENT,892.519,2125.4,MIA,861.3237572343205,1,0,2.0
14.1,52180,AGENT,892.005,2125.38,MIA,861.3237572343205,1,0,2.0
14.2,52180,AGENT,891.49,2125.35,MIA,861.3237572343205,1,0,2.0
14.3,52180,AGENT,890.975,2125.33,MIA,861.3237572343205,1,0,2.0
14.4,52180,AGENT,890.454,2125.3,MIA,861.3237572343205,1,0,2.0
14.5,52180,AGENT,889.928,2125.28,MIA,861.3237572343205,1,0,2.0
14.6,52180,AGENT,889.4,2125.26,MIA,861.3237572343205,1,0,2.0
14.7,52180,AGENT,888.872,2125.24,MIA,861.3237572343205,1,0,2.0
14.8,52180,AGENT,888.338,2125.22,MIA,861.3237572343205,1,0,2.0
14.9,52180,AGENT,887.797,2125.2,MIA,861.3237572343205,1,0,2.0
15.0,52180,AGENT,887.25,2125.18,MIA,861.3237572343205,1,0,2.0
15.1,52180,AGENT,886.691,2125.17,MIA,861.3237572343205,1,0,2.0
15.2,52180,AGENT,886.12,2125.15,MIA,861.3237572343205,1,0,2.0
15.3,52180,AGENT,885.543,2125.13,MIA,861.3237572343205,1,0,2.0
15.4,52180,AGENT,884.963,2125.12,MIA,861.3237572343205,1,0,2.0
15.5,52180,AGENT,884.376,2125.11,MIA,861.3237572343205,1,0,2.0
15.6,52180,AGENT,883.781,2125.09,MIA,861.3237572343205,1,0,2.0
15.7,52180,AGENT,883.184,2125.08,MIA,861.3237572343205,1,0,2.0
15.8,52180,AGENT,882.584,2125.07,MIA,861.3237572343205,1,0,2.0
15.9,52180,AGENT,881.981,2125.06,MIA,861.3237572343205,1,0,2.0
16.0,52180,AGENT,881.377,2125.04,MIA,861.3237572343205,1,0,2.0
16.1,52180,AGENT,880.773,2125.03,MIA,861.3237572343205,1,0,2.0
16.2,52180,AGENT,880.17,2125.01,MIA,861.3237572343205,1,0,2.0
16.3,52180,AGENT,879.566,2124.99,MIA,861.3237572343205,1,0,2.0
16.4,52180,AGENT,878.963,2124.97,MIA,861.3237572343205,1,0,2.0
16.5,52180,AGENT,878.361,2124.95,MIA,861.3237572343205,1,0,2.0
16.6,52180,AGENT,877.759,2124.92,MIA,861.3237572343205,1,0,2.0
16.7,52180,AGENT,877.159,2124.88,MIA,861.3237572343205,1,0,2.0
16.8,52180,AGENT,876.56,2124.84,MIA,861.3237572343205,1,0,2.0
16.9,52180,AGENT,875.962,2124.78,MIA,861.3237572343205,1,0,2.0
