TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-193.582,2602.96,MIA,-257.8569703481626,1,1,2.0
2.1,52180,AGENT,-194.323,2602.98,MIA,-257.8569703481626,1,1,2.0
2.2,52180,AGENT,-195.075,2603.0,MIA,-257.8569703481626,1,1,2.0
2.3,52180,AGENT,-195.838,2603.03,MIA,-257.8569703481626,1,1,2.0
2.4,52180,AGENT,-196.611,2603.06,MIA,-257.8569703481626,1,1,2.0
2.5,52180,AGENT,-197.396,2603.09,MIA,-257.8569703481626,1,1,2.0
2.6,52180,AGENT,-198.192,2603.12,MIA,-257.8569703481626,1,1,2.0
2.7,52180,AGENT,-198.994,2603.16,MIA,-257.8569703481626,1,1,2.0
2.8,52180,AGENT,-199.797,2603.2,MIA,-257.8569703481626,1,1,2.0
2.9,52180,AGENT,-200.602,2603.23,MIA,-257.8569703481626,1,1,2.0
3.0,52180,AGENT,-201.407,2603.27,MIA,-257.8569703481626,1,1,2.0
3.1,52180,AGENT,-202.214,2603.31,MIA,-257.8569703481626,1,1,2.0
3.2,52180,AGENT,-203.023,2603.35,MIA,-257.8569703481626,1,1,2.0
3.3,52180,AGENT,-203.832,2603.39,MIA,-257.8569703481626,1,1,2.0
3.4,52180,AGENT,-204.641,2603.43,MIA,-257.8569703481626,1,1,2.0
3.5,52180,AGENT,-205.449,2603.46,MIA,-257.8569703481626,1,1,2.0
3.6,52180,AGENT,-206.256,2603.49,MIA,-257.8569703481626,1,1,2.0
3.7,52180,AGENT,-207.063,2603.52,MIA,-257.8569703481626,1,1,2.0
3.8,52180,AGENT,-207.87,2603.55,MIA,-257.8569703481626,1,1,2.0
3.9,52180,AGENT,-208.678,2603.57,MIA,-257.8569703481626,1,1,2.0
4.0,52180,AGENT,-209.486,2603.59,MIA,-257.8569703481626,1,1,2.0
4.1,52180,AGENT,-210.293,2603.6,MIA,-257.8569703481626,1,1,2.0
4.2,52180,AGENT,-211.098,2603.62,MIA,-257.8569703481626,1,1,2.0
4.3,52180,AGENT,-211.898,2603.62,MIA,-257.8569703481626,1,1,2.0
4.4,52180,AGENT,-212.687,2603.63,MIA,-257.8569703481626,1,1,2.0
4.5,52180,AGENT,-213.467,2603.63,MIA,-257.8569703481626,1,1,2.0
4.6,52180,AGENT,-214.238,2603.63,MIA,-257.8569703481626,1,1,2.0
4.7,52180,AGENT,-214.999,2603.63,MIA,-257.8569703481626,1,1,2.0
4.8,52180,AGENT,-215.75,2603.62,MIA,-257.8569703481626,1,1,2.0
4.9,52180,AGENT,-216.492,2603.61,MIA,-257.8569703481626,1,1,2.0
5.0,52180,AGENT,-217.225,2603.6,MIA,-257.8569703481626,1,1,2.0
5.1,52180,AGENT,-217.948,2603.59,MIA,-257.8569703481626,1,1,2.0
5.2,52180,AGENT,-218.661,2603.58,MIA,-257.8569703481626,1,1,2.0
5.3,52180,AGENT,-219.366,2603.56,MIA,-257.8569703481626,1,1,2.0
5.4,52180,AGENT,-220.06,2603.54,MIA,-257.8569703481626,1,1,2.0
5.5,52180,AGENT,-220.745,2603.52,MIA,-257.8569703481626,1,1,2.0
5.6,52180,AGENT,-221.426,2603.5,MIA,-257.8569703481626,1,1,2.0
5.7,52180,AGENT,-222.107,2603.48,MIA,-257.8569703481626,1,1,2.0
5.8,52180,AGENT,-222.785,2603.45,MIA,-257.8569703481626,1,1,2.0
5.9,52180,AGENT,-223.458,2603.43,MIA,-257.8569703481626,1,1,2.0
6.0,52180,AGENT,-224.121,2603.4,MIA,-257.8569703481626,1,1,2.0
6.1,52180,AGENT,-224.774,2603.38,MIA,-257.8569703481626,1,1,2.0
6.2,52180,AGENT,-225.419,2603.35,MIA,-257.8569703481626,1,1,2.0
6.3,52180,AGENT,-226.054,2603.33,MIA,-257.8569703481626,1,1,2.0
6.4,52180,AGENT,-226.679,2603.3,MIA,-257.8569703481626,1,1,2.0
6.5,52180,AGENT,-227.301,2603.27,MIA,-257.8569703481626,1,1,2.0
6.6,52180,AGENT,-227.924,2603.25,MIA,-257.8569703481626,1,1,2.0
6.7,52180,AGENT,-228.548,2603.22,MIA,-257.8569703481626,1,1,2.0
6.8,52180,AGENT,-229.175,2603.19,MIA,-257.8569703481626,1,1,2.0
6.9,52180,AGENT,-229.803,2603.16,MIA,-257.8569703481626,1,1,2.0
