TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-17.5221,1976.85,MIA
20.1,52180,AGENT,-17.5539,1977.9,MIA
20.2,52180,AGENT,-17.5856,1978.95,MIA
20.3,52180,AGENT,-17.6172,1979.99,MIA
20.4,52180,AGENT,-17.6486,1981.02,MIA
20.5,52180,AGENT,-17.6799,1982.05,MIA
20.6,52180,AGENT,-17.7111,1983.06,MIA
20.7,52180,AGENT,-17.7446,1984.08,MIA
20.8,52180,AGENT,-17.7804,1985.11,MIA
20.9,52180,AGENT,-17.8164,1986.13,MIA
21.0,52180,AGENT,-17.8527,1987.15,MIA
21.1,52180,AGENT,-17.8897,1988.18,MIA
21.2,52180,AGENT,-17.9287,1989.21,MIA
21.3,52180,AGENT,-17.9707,1990.24,MIA
21.4,52180,AGENT,-18.0151,1991.27,MIA
21.5,52180,AGENT,-18.0615,1992.3,MIA
21.6,52180,AGENT,-18.1094,1993.33,MIA
21.7,52180,AGENT,-18.1604,1994.37,MIA
21.8,52180,AGENT,-18.2157,1995.43,MIA
21.9,52180,AGENT,-18.2738,1996.5,MIA
22.0,52180,AGENT,-18.3337,1997.57,MIA
22.1,52180,AGENT,-18.3941,1998.65,MIA
22.2,52180,AGENT,-18.4546,1999.71,MIA
22.3,52180,AGENT,-18.5145,2000.77,MIA
22.4,52180,AGENT,-18.5729,2001.82,MIA
22.5,52180,AGENT,-18.6292,2002.86,MIA
22.6,52180,AGENT,-18.6824,2003.89,MIA
22.7,52180,AGENT,-18.7321,2004.9,MIA
22.8,52180,AGENT,-18.7738,2005.91,MIA
22.9,52180,AGENT,-18.8017,2006.93,MIA
23.0,52180,AGENT,-18.8156,2007.94,MIA
23.1,52180,AGENT,-18.8152,2008.96,MIA
23.2,52180,AGENT,-18.8009,2009.97,MIA
23.3,52180,AGENT,-18.775,2010.96,MIA
23.4,52180,AGENT,-18.7383,2011.93,MIA
23.5,52180,AGENT,-18.6896,2012.88,MIA
23.6,52180,AGENT,-18.6281,2013.82,MIA
23.7,52180,AGENT,-18.5528,2014.72,MIA
23.8,52180,AGENT,-18.4631,2015.61,MIA
23.9,52180,AGENT,-18.3584,2016.47,MIA
24.0,52180,AGENT,-18.2381,2017.31,MIA
24.1,52180,AGENT,-18.0941,2018.13,MIA
24.2,52180,AGENT,-17.9187,2018.93,MIA
24.3,52180,AGENT,-17.7124,2019.71,MIA
24.4,52180,AGENT,-17.4757,2020.47,MIA
24.5,52180,AGENT,-17.2092,2021.21,MIA
24.6,52180,AGENT,-16.9139,2021.93,MIA
24.7,52180,AGENT,-16.5907,2022.63,MIA
24.8,52180,AGENT,-16.2407,2023.3,MIA
24.9,52180,AGENT,-15.8652,2023.95,MIA
