TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2519.57,1412.81,PIT
60.1,52180,AGENT,2519.08,1412.42,PIT
60.2,52180,AGENT,2518.6,1412.06,PIT
60.3,52180,AGENT,2518.12,1411.71,PIT
60.4,52180,AGENT,2517.64,1411.39,PIT
60.5,52180,AGENT,2517.16,1411.09,PIT
60.6,52180,AGENT,2516.69,1410.82,PIT
60.7,52180,AGENT,2516.22,1410.56,PIT
60.8,52180,AGENT,2515.75,1410.34,PIT
60.9,52180,AGENT,2515.29,1410.14,PIT
61.0,52180,AGENT,2514.82,1409.98,PIT
61.1,52180,AGENT,2514.36,1409.84,PIT
61.2,52180,AGENT,2513.9,1409.74,PIT
61.3,52180,AGENT,2513.44,1409.67,PIT
61.4,52180,AGENT,2512.97,1409.63,PIT
61.5,52180,AGENT,2512.51,1409.63,PIT
61.6,52180,AGENT,2512.04,1409.66,PIT
61.7,52180,AGENT,2511.58,1409.72,PIT
61.8,52180,AGENT,2511.12,1409.81,PIT
61.9,52180,AGENT,2510.66,1409.93,PIT
62.0,52180,AGENT,2510.2,1410.08,PIT
62.1,52180,AGENT,2509.75,1410.25,PIT
62.2,52180,AGENT,2509.3,1410.45,PIT
62.3,52180,AGENT,2508.86,1410.67,PIT
62.4,52180,AGENT,2508.42,1410.92,PIT
62.5,52180,AGENT,2507.98,1411.18,PIT
62.6,52180,AGENT,2507.55,1411.47,PIT
62.7,52180,AGENT,2507.12,1411.77,PIT
62.8,52180,AGENT,2506.69,1412.1,PIT
62.9,52180,AGENT,2506.27,1412.44,PIT
63.0,52180,AGENT,2505.84,1412.8,PIT
63.1,52180,AGENT,2505.42,1413.17,PIT
63.2,52180,AGENT,2505.0,1413.56,PIT
63.3,52180,AGENT,2504.57,1413.96,PIT
63.4,52180,AGENT,2504.15,1414.37,PIT
63.5,52180,AGENT,2503.73,1414.8,PIT
63.6,52180,AGENT,2503.3,1415.24,PIT
63.7,52180,AGENT,2502.87,1415.7,PIT
63.8,52180,AGENT,2502.44,1416.16,PIT
63.9,52180,AGENT,2502.01,1416.64,PIT
64.0,52180,AGENT,2501.57,1417.12,PIT
64.1,52180,AGENT,2501.13,1417.62,PIT
64.2,52180,AGENT,2500.68,1418.12,PIT
64.3,52180,AGENT,2500.23,1418.64,PIT
64.4,52180,AGENT,2499.78,1419.16,PIT
64.5,52180,AGENT,2499.31,1419.69,PIT
64.6,52180,AGENT,2498.85,1420.23,PIT
64.7,52180,AGENT,2498.37,1420.78,PIT
64.8,52180,AGENT,2497.89,1421.34,PIT
64.9,52180,AGENT,2497.41,1421.9,PIT
