TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,249.144,2306.09,MIA
6.1,52180,AGENT,249.209,2306.64,MIA
6.2,52180,AGENT,249.282,2307.18,MIA
6.3,52180,AGENT,249.362,2307.72,MIA
6.4,52180,AGENT,249.448,2308.27,MIA
6.5,52180,AGENT,249.54,2308.81,MIA
6.6,52180,AGENT,249.637,2309.35,MIA
6.7,52180,AGENT,249.739,2309.88,MIA
6.8,52180,AGENT,249.845,2310.42,MIA
6.9,52180,AGENT,249.954,2310.96,MIA
7.0,52180,AGENT,250.066,2311.5,MIA
7.1,52180,AGENT,250.181,2312.03,MIA
7.2,52180,AGENT,250.298,2312.57,MIA
7.3,52180,AGENT,250.416,2313.1,MIA
7.4,52180,AGENT,250.538,2313.65,MIA
7.5,52180,AGENT,250.662,2314.2,MIA
7.6,52180,AGENT,250.788,2314.76,MIA
7.7,52180,AGENT,250.916,2315.33,MIA
7.8,52180,AGENT,251.044,2315.91,MIA
7.9,52180,AGENT,251.173,2316.49,MIA
8.0,52180,AGENT,251.303,2317.07,MIA
8.1,52180,AGENT,251.432,2317.66,MIA
8.2,52180,AGENT,251.564,2318.27,MIA
8.3,52180,AGENT,251.696,2318.88,MIA
8.4,52180,AGENT,251.83,2319.51,MIA
8.5,52180,AGENT,251.965,2320.15,MIA
8.6,52180,AGENT,252.099,2320.79,MIA
8.7,52180,AGENT,252.233,2321.43,MIA
8.8,52180,AGENT,252.367,2322.08,MIA
8.9,52180,AGENT,252.503,2322.72,MIA
9.0,52180,AGENT,252.639,2323.37,MIA
9.1,52180,AGENT,252.776,2324.02,MIA
9.2,52180,AGENT,252.918,2324.67,MIA
9.3,52180,AGENT,253.065,2325.32,MIA
9.4,52180,AGENT,253.219,2325.98,MIA
9.5,52180,AGENT,253.377,2326.63,MIA
9.6,52180,AGENT,253.542,2327.28,MIA
9.7,52180,AGENT,253.713,2327.93,MIA
9.8,52180,AGENT,253.89,2328.57,MIA
9.9,52180,AGENT,254.07,2329.19,MIA
10.0,52180,AGENT,254.255,2329.81,MIA
10.1,52180,AGENT,254.444,2330.41,MIA
10.2,52180,AGENT,254.641,2330.99,MIA
10.3,52180,AGENT,254.846,2331.56,MIA
10.4,52180,AGENT,255.059,2332.12,MIA
10.5,52180,AGENT,255.281,2332.66,MIA
10.6,52180,AGENT,255.512,2333.18,MIA
10.7,52180,AGENT,255.757,2333.68,MIA
10.8,52180,AGENT,256.02,2334.16,MIA
10.9,52180,AGENT,256.3,2334.63,MIA
