TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,594.727,819.976,MIA
78.1,52180,AGENT,595.024,819.68,MIA
78.2,52180,AGENT,595.305,819.365,MIA
78.3,52180,AGENT,595.57,819.03,MIA
78.4,52180,AGENT,595.819,818.676,MIA
78.5,52180,AGENT,596.052,818.304,MIA
78.6,52180,AGENT,596.269,817.915,MIA
78.7,52180,AGENT,596.47,817.509,MIA
78.8,52180,AGENT,596.657,817.088,MIA
78.9,52180,AGENT,596.829,816.652,MIA
79.0,52180,AGENT,596.987,816.201,MIA
79.1,52180,AGENT,597.132,815.737,MIA
79.2,52180,AGENT,597.265,815.259,MIA
79.3,52180,AGENT,597.385,814.769,MIA
79.4,52180,AGENT,597.494,814.266,MIA
79.5,52180,AGENT,597.593,813.75,MIA
79.6,52180,AGENT,597.682,813.223,MIA
79.7,52180,AGENT,597.761,812.684,MIA
79.8,52180,AGENT,597.832,812.133,MIA
79.9,52180,AGENT,597.895,811.571,MIA
80.0,52180,AGENT,597.952,810.997,MIA
80.1,52180,AGENT,598.001,810.411,MIA
80.2,52180,AGENT,598.045,809.813,MIA
80.3,52180,AGENT,598.084,809.204,MIA
80.4,52180,AGENT,598.118,808.582,MIA
80.5,52180,AGENT,598.148,807.949,MIA
80.6,52180,AGENT,598.174,807.305,MIA
80.7,52180,AGENT,598.198,806.648,MIA
80.8,52180,AGENT,598.218,805.98,MIA
80.9,52180,AGENT,598.237,805.301,MIA
81.0,52180,AGENT,598.253,804.609,MIA
81.1,52180,AGENT,598.268,803.908,MIA
81.2,52180,AGENT,598.282,803.196,MIA
81.3,52180,AGENT,598.295,802.476,MIA
81.4,52180,AGENT,598.307,801.745,MIA
81.5,52180,AGENT,598.319,801.005,MIA
81.6,52180,AGENT,598.331,800.256,MIA
81.7,52180,AGENT,598.343,799.497,MIA
81.8,52180,AGENT,598.355,798.729,MIA
81.9,52180,AGENT,598.367,797.951,MIA
82.0,52180,AGENT,598.38,797.164,MIA
82.1,52180,AGENT,598.394,796.367,MIA
82.2,52180,AGENT,598.408,795.566,MIA
82.3,52180,AGENT,598.423,794.764,MIA
82.4,52180,AGENT,598.438,793.963,MIA
82.5,52180,AGENT,598.454,793.162,MIA
82.6,52180,AGENT,598.471,792.36,MIA
82.7,52180,AGENT,598.488,791.559,MIA
82.8,52180,AGENT,598.506,790.758,MIA
82.9,52180,AGENT,598.525,789.957,MIA
