TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,263.849,816.665,MIA
110.1,52180,AGENT,263.88,815.863,MIA
110.2,52180,AGENT,263.912,815.06,MIA
110.3,52180,AGENT,263.944,814.257,MIA
110.4,52180,AGENT,263.976,813.454,MIA
110.5,52180,AGENT,264.008,812.652,MIA
110.6,52180,AGENT,264.04,811.849,MIA
110.7,52180,AGENT,264.072,811.046,MIA
110.8,52180,AGENT,264.104,810.243,MIA
110.9,52180,AGENT,264.136,809.441,MIA
111.0,52180,AGENT,264.169,808.638,MIA
111.1,52180,AGENT,264.201,807.835,MIA
111.2,52180,AGENT,264.233,807.033,MIA
111.3,52180,AGENT,264.266,806.23,MIA
111.4,52180,AGENT,264.298,805.427,MIA
111.5,52180,AGENT,264.331,804.624,MIA
111.6,52180,AGENT,264.363,803.822,MIA
111.7,52180,AGENT,264.396,803.019,MIA
111.8,52180,AGENT,264.429,802.216,MIA
111.9,52180,AGENT,264.462,801.414,MIA
112.0,52180,AGENT,264.494,800.611,MIA
112.1,52180,AGENT,264.527,799.808,MIA
112.2,52180,AGENT,264.56,799.005,MIA
112.3,52180,AGENT,264.593,798.203,MIA
112.4,52180,AGENT,264.627,797.4,MIA
112.5,52180,AGENT,264.66,796.597,MIA
112.6,52180,AGENT,264.693,795.795,MIA
112.7,52180,AGENT,264.726,794.992,MIA
112.8,52180,AGENT,264.76,794.189,MIA
112.9,52180,AGENT,264.793,793.387,MIA
113.0,52180,AGENT,264.827,792.584,MIA
113.1,52180,AGENT,264.86,791.781,MIA
113.2,52180,AGENT,264.894,790.979,MIA
113.3,52180,AGENT,264.927,790.176,MIA
113.4,52180,AGENT,264.961,789.373,MIA
113.5,52180,AGENT,264.995,788.571,MIA
113.6,52180,AGENT,265.028,787.768,MIA
113.7,52180,AGENT,265.062,786.965,MIA
113.8,52180,AGENT,265.096,786.163,MIA
113.9,52180,AGENT,265.13,785.36,MIA
114.0,52180,AGENT,265.164,784.557,MIA
114.1,52180,AGENT,265.197,783.755,MIA
114.2,52180,AGENT,265.231,782.952,MIA
114.3,52180,AGENT,265.265,782.149,MIA
114.4,52180,AGENT,265.299,781.347,MIA
114.5,52180,AGENT,265.333,780.544,MIA
114.6,52180,AGENT,265.367,779.741,MIA
114.7,52180,AGENT,265.401,778.939,MIA
114.8,52180,AGENT,265.435,778.136,MIA
114.9,52180,AGENT,265.468,777.333,MIA
