TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,1970.25,625.258,PIT
156.1,52180,AGENT,1969.85,625.748,PIT
156.2,52180,AGENT,1969.44,626.233,PIT
156.3,52180,AGENT,1969.04,626.718,PIT
156.4,52180,AGENT,1968.64,627.202,PIT
156.5,52180,AGENT,1968.23,627.684,PIT
156.6,52180,AGENT,1967.82,628.164,PIT
156.7,52180,AGENT,1967.41,628.639,PIT
156.8,52180,AGENT,1967.01,629.106,PIT
156.9,52180,AGENT,1966.61,629.565,PIT
157.0,52180,AGENT,1966.21,630.015,PIT
157.1,52180,AGENT,1965.81,630.456,PIT
157.2,52180,AGENT,1965.41,630.886,PIT
157.3,52180,AGENT,1965.01,631.305,PIT
157.4,52180,AGENT,1964.61,631.712,PIT
157.5,52180,AGENT,1964.22,632.106,PIT
157.6,52180,AGENT,1963.82,632.489,PIT
157.7,52180,AGENT,1963.43,632.858,PIT
157.8,52180,AGENT,1963.03,633.214,PIT
157.9,52180,AGENT,1962.64,633.555,PIT
158.0,52180,AGENT,1962.24,633.881,PIT
158.1,52180,AGENT,1961.83,634.193,PIT
158.2,52180,AGENT,1961.42,634.489,PIT
158.3,52180,AGENT,1960.99,634.768,PIT
158.4,52180,AGENT,1960.56,635.031,PIT
158.5,52180,AGENT,1960.13,635.277,PIT
158.6,52180,AGENT,1959.68,635.505,PIT
158.7,52180,AGENT,1959.24,635.715,PIT
158.8,52180,AGENT,1958.79,635.906,PIT
158.9,52180,AGENT,1958.33,636.078,PIT
159.0,52180,AGENT,1957.88,636.231,PIT
159.1,52180,AGENT,1957.42,636.365,PIT
159.2,52180,AGENT,1956.96,636.479,PIT
159.3,52180,AGENT,1956.5,636.574,PIT
159.4,52180,AGENT,1956.04,636.649,PIT
159.5,52180,AGENT,1955.57,636.701,PIT
159.6,52180,AGENT,1955.1,636.729,PIT
159.7,52180,AGENT,1954.63,636.735,PIT
159.8,52180,AGENT,1954.16,636.723,PIT
159.9,52180,AGENT,1953.69,636.693,PIT
160.0,52180,AGENT,1953.22,636.642,PIT
160.1,52180,AGENT,1952.75,636.569,PIT
160.2,52180,AGENT,1952.28,636.472,PIT
160.3,52180,AGENT,1951.8,636.354,PIT
160.4,52180,AGENT,1951.32,636.214,PIT
160.5,52180,AGENT,1950.84,636.053,PIT
160.6,52180,AGENT,1950.36,635.872,PIT
160.7,52180,AGENT,1949.88,635.671,PIT
160.8,52180,AGENT,1949.4,635.45,PIT
160.9,52180,AGENT,1948.91,635.21,PIT
