TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1366.0,52180,AGENT,-392.382,2164.52,MIA
1366.1,52180,AGENT,-392.347,2163.5,MIA
1366.2,52180,AGENT,-392.312,2162.47,MIA
1366.3,52180,AGENT,-392.277,2161.44,MIA
1366.4,52180,AGENT,-392.242,2160.41,MIA
1366.5,52180,AGENT,-392.207,2159.39,MIA
1366.6,52180,AGENT,-392.171,2158.36,MIA
1366.7,52180,AGENT,-392.136,2157.33,MIA
1366.8,52180,AGENT,-392.101,2156.3,MIA
1366.9,52180,AGENT,-392.065,2155.28,MIA
1367.0,52180,AGENT,-392.03,2154.25,MIA
1367.1,52180,AGENT,-391.995,2153.22,MIA
1367.2,52180,AGENT,-391.959,2152.19,MIA
1367.3,52180,AGENT,-391.924,2151.16,MIA
1367.4,52180,AGENT,-391.888,2150.14,MIA
1367.5,52180,AGENT,-391.852,2149.11,MIA
1367.6,52180,AGENT,-391.816,2148.08,MIA
1367.7,52180,AGENT,-391.781,2147.05,MIA
1367.8,52180,AGENT,-391.745,2146.02,MIA
1367.9,52180,AGENT,-391.709,2145.0,MIA
1368.0,52180,AGENT,-391.673,2143.97,MIA
1368.1,52180,AGENT,-391.636,2142.94,MIA
1368.2,52180,AGENT,-391.6,2141.91,MIA
1368.3,52180,AGENT,-391.564,2140.88,MIA
1368.4,52180,AGENT,-391.529,2139.86,MIA
1368.5,52180,AGENT,-391.493,2138.83,MIA
1368.6,52180,AGENT,-391.457,2137.8,MIA
1368.7,52180,AGENT,-391.422,2136.77,MIA
1368.8,52180,AGENT,-391.387,2135.72,MIA
1368.9,52180,AGENT,-391.352,2134.67,MIA
1369.0,52180,AGENT,-391.317,2133.61,MIA
1369.1,52180,AGENT,-391.283,2132.56,MIA
1369.2,52180,AGENT,-391.25,2131.5,MIA
1369.3,52180,AGENT,-391.217,2130.44,MIA
1369.4,52180,AGENT,-391.185,2129.38,MIA
1369.5,52180,AGENT,-391.154,2128.33,MIA
1369.6,52180,AGENT,-391.125,2127.27,MIA
1369.7,52180,AGENT,-391.097,2126.2,MIA
1369.8,52180,AGENT,-391.07,2125.12,MIA
1369.9,52180,AGENT,-391.045,2124.04,MIA
1370.0,52180,AGENT,-391.022,2122.97,MIA
1370.1,52180,AGENT,-391.0,2121.89,MIA
1370.2,52180,AGENT,-390.98,2120.81,MIA
1370.3,52180,AGENT,-390.962,2119.73,MIA
1370.4,52180,AGENT,-390.946,2118.66,MIA
1370.5,52180,AGENT,-390.931,2117.6,MIA
1370.6,52180,AGENT,-390.918,2116.53,MIA
1370.7,52180,AGENT,-390.907,2115.46,MIA
1370.8,52180,AGENT,-390.898,2114.38,MIA
1370.9,52180,AGENT,-390.891,2113.29,MIA
