TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-306.377,3862.57,MIA
6.1,52180,AGENT,-306.332,3861.33,MIA
6.2,52180,AGENT,-306.287,3860.08,MIA
6.3,52180,AGENT,-306.242,3858.83,MIA
6.4,52180,AGENT,-306.197,3857.56,MIA
6.5,52180,AGENT,-306.151,3856.28,MIA
6.6,52180,AGENT,-306.105,3855.0,MIA
6.7,52180,AGENT,-306.058,3853.7,MIA
6.8,52180,AGENT,-306.012,3852.4,MIA
6.9,52180,AGENT,-305.965,3851.11,MIA
7.0,52180,AGENT,-305.918,3849.81,MIA
7.1,52180,AGENT,-305.872,3848.51,MIA
7.2,52180,AGENT,-305.825,3847.21,MIA
7.3,52180,AGENT,-305.778,3845.91,MIA
7.4,52180,AGENT,-305.731,3844.61,MIA
7.5,52180,AGENT,-305.684,3843.31,MIA
7.6,52180,AGENT,-305.637,3842.01,MIA
7.7,52180,AGENT,-305.59,3840.71,MIA
7.8,52180,AGENT,-305.543,3839.41,MIA
7.9,52180,AGENT,-305.496,3838.11,MIA
8.0,52180,AGENT,-305.448,3836.81,MIA
8.1,52180,AGENT,-305.401,3835.51,MIA
8.2,52180,AGENT,-305.354,3834.22,MIA
8.3,52180,AGENT,-305.306,3832.92,MIA
8.4,52180,AGENT,-305.259,3831.62,MIA
8.5,52180,AGENT,-305.211,3830.32,MIA
8.6,52180,AGENT,-305.163,3829.02,MIA
8.7,52180,AGENT,-305.116,3827.72,MIA
8.8,52180,AGENT,-305.068,3826.42,MIA
8.9,52180,AGENT,-305.021,3825.12,MIA
9.0,52180,AGENT,-304.973,3823.82,MIA
9.1,52180,AGENT,-304.926,3822.52,MIA
9.2,52180,AGENT,-304.878,3821.22,MIA
9.3,52180,AGENT,-304.831,3819.92,MIA
9.4,52180,AGENT,-304.783,3818.63,MIA
9.5,52180,AGENT,-304.736,3817.33,MIA
9.6,52180,AGENT,-304.688,3816.03,MIA
9.7,52180,AGENT,-304.641,3814.73,MIA
9.8,52180,AGENT,-304.594,3813.43,MIA
9.9,52180,AGENT,-304.547,3812.13,MIA
10.0,52180,AGENT,-304.499,3810.83,MIA
10.1,52180,AGENT,-304.452,3809.53,MIA
10.2,52180,AGENT,-304.405,3808.23,MIA
10.3,52180,AGENT,-304.358,3806.93,MIA
10.4,52180,AGENT,-304.311,3805.63,MIA
10.5,52180,AGENT,-304.264,3804.33,MIA
10.6,52180,AGENT,-304.217,3803.03,MIA
10.7,52180,AGENT,-304.17,3801.72,MIA
10.8,52180,AGENT,-304.123,3800.41,MIA
10.9,52180,AGENT,-304.075,3799.1,MIA
