TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1146.43,68.5312,PIT
4.1,52180,AGENT,1146.16,67.991,PIT
4.2,52180,AGENT,1145.88,67.4505,PIT
4.3,52180,AGENT,1145.61,66.9099,PIT
4.4,52180,AGENT,1145.33,66.3692,PIT
4.5,52180,AGENT,1145.06,65.8283,PIT
4.6,52180,AGENT,1144.79,65.2872,PIT
4.7,52180,AGENT,1144.51,64.746,PIT
4.8,52180,AGENT,1144.24,64.2046,PIT
4.9,52180,AGENT,1143.97,63.6631,PIT
5.0,52180,AGENT,1143.69,63.1215,PIT
5.1,52180,AGENT,1143.42,62.5798,PIT
5.2,52180,AGENT,1143.15,62.0381,PIT
5.3,52180,AGENT,1142.88,61.4962,PIT
5.4,52180,AGENT,1142.6,60.9543,PIT
5.5,52180,AGENT,1142.33,60.4123,PIT
5.6,52180,AGENT,1142.06,59.8702,PIT
5.7,52180,AGENT,1141.79,59.3281,PIT
5.8,52180,AGENT,1141.52,58.7816,PIT
5.9,52180,AGENT,1141.24,58.2266,PIT
6.0,52180,AGENT,1140.96,57.6666,PIT
6.1,52180,AGENT,1140.68,57.106,PIT
6.2,52180,AGENT,1140.39,56.5457,PIT
6.3,52180,AGENT,1140.11,55.9853,PIT
6.4,52180,AGENT,1139.83,55.425,PIT
6.5,52180,AGENT,1139.55,54.8647,PIT
6.6,52180,AGENT,1139.27,54.3043,PIT
6.7,52180,AGENT,1138.99,53.7397,PIT
6.8,52180,AGENT,1138.7,53.1668,PIT
6.9,52180,AGENT,1138.41,52.5898,PIT
7.0,52180,AGENT,1138.12,52.0129,PIT
7.1,52180,AGENT,1137.83,51.4359,PIT
7.2,52180,AGENT,1137.54,50.859,PIT
7.3,52180,AGENT,1137.24,50.2822,PIT
7.4,52180,AGENT,1136.95,49.7054,PIT
7.5,52180,AGENT,1136.66,49.1295,PIT
7.6,52180,AGENT,1136.37,48.5553,PIT
7.7,52180,AGENT,1136.08,47.9864,PIT
7.8,52180,AGENT,1135.8,47.4215,PIT
7.9,52180,AGENT,1135.51,46.8566,PIT
8.0,52180,AGENT,1135.22,46.2917,PIT
8.1,52180,AGENT,1134.94,45.7266,PIT
8.2,52180,AGENT,1134.65,45.1614,PIT
8.3,52180,AGENT,1134.36,44.596,PIT
8.4,52180,AGENT,1134.08,44.0303,PIT
8.5,52180,AGENT,1133.79,43.4644,PIT
8.6,52180,AGENT,1133.51,42.9024,PIT
8.7,52180,AGENT,1133.23,42.3443,PIT
8.8,52180,AGENT,1132.95,41.7856,PIT
8.9,52180,AGENT,1132.67,41.2263,PIT
