TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-198.438,3254.83,MIA,-286.12995018436993,0,0,1.0
4.1,52180,AGENT,-199.032,3254.75,MIA,-286.12995018436993,0,0,1.0
4.2,52180,AGENT,-199.627,3254.66,MIA,-286.12995018436993,0,0,1.0
4.3,52180,AGENT,-200.221,3254.58,MIA,-286.12995018436993,0,0,1.0
4.4,52180,AGENT,-200.816,3254.5,MIA,-286.12995018436993,0,0,1.0
4.5,52180,AGENT,-201.41,3254.42,MIA,-286.12995018436993,0,0,1.0
4.6,52180,AGENT,-202.004,3254.34,MIA,-286.12995018436993,0,0,1.0
4.7,52180,AGENT,-202.599,3254.26,MIA,-286.12995018436993,0,0,1.0
4.8,52180,AGENT,-203.193,3254.18,MIA,-286.12995018436993,0,0,1.0
4.9,52180,AGENT,-203.788,3254.09,MIA,-286.12995018436993,0,0,1.0
5.0,52180,AGENT,-204.382,3254.01,MIA,-286.12995018436993,0,0,1.0
5.1,52180,AGENT,-204.977,3253.93,MIA,-286.12995018436993,0,0,1.0
5.2,52180,AGENT,-205.571,3253.85,MIA,-286.12995018436993,0,0,1.0
5.3,52180,AGENT,-206.165,3253.77,MIA,-286.12995018436993,0,0,1.0
5.4,52180,AGENT,-206.76,3253.69,MIA,-286.12995018436993,0,0,1.0
5.5,52180,AGENT,-207.354,3253.6,MIA,-286.12995018436993,0,0,1.0
5.6,52180,AGENT,-207.949,3253.52,MIA,-286.12995018436993,0,0,1.0
5.7,52180,AGENT,-208.543,3253.44,MIA,-286.12995018436993,0,0,1.0
5.8,52180,AGENT,-209.138,3253.36,MIA,-286.12995018436993,0,0,1.0
5.9,52180,AGENT,-209.732,3253.28,MIA,-286.12995018436993,0,0,1.0
6.0,52180,AGENT,-210.326,3253.2,MIA,-286.12995018436993,0,0,1.0
6.1,52180,AGENT,-210.921,3253.11,MIA,-286.12995018436993,0,0,1.0
6.2,52180,AGENT,-211.515,3253.03,MIA,-286.12995018436993,0,0,1.0
6.3,52180,AGENT,-212.11,3252.95,MIA,-286.12995018436993,0,0,1.0
6.4,52180,AGENT,-212.704,3252.87,MIA,-286.12995018436993,0,0,1.0
6.5,52180,AGENT,-213.298,3252.79,MIA,-286.12995018436993,0,0,1.0
6.6,52180,AGENT,-213.893,3252.7,MIA,-286.12995018436993,0,0,1.0
6.7,52180,AGENT,-214.487,3252.62,MIA,-286.12995018436993,0,0,1.0
6.8,52180,AGENT,-215.081,3252.54,MIA,-286.12995018436993,0,0,1.0
6.9,52180,AGENT,-215.676,3252.46,MIA,-286.12995018436993,0,0,1.0
7.0,52180,AGENT,-216.27,3252.38,MIA,-286.12995018436993,0,0,1.0
7.1,52180,AGENT,-216.865,3252.29,MIA,-286.12995018436993,0,0,1.0
7.2,52180,AGENT,-217.459,3252.21,MIA,-286.12995018436993,0,0,1.0
7.3,52180,AGENT,-218.053,3252.13,MIA,-286.12995018436993,0,0,1.0
7.4,52180,AGENT,-218.648,3252.04,MIA,-286.12995018436993,0,0,1.0
7.5,52180,AGENT,-219.242,3251.96,MIA,-286.12995018436993,0,0,1.0
7.6,52180,AGENT,-219.836,3251.88,MIA,-286.12995018436993,0,0,1.0
7.7,52180,AGENT,-220.431,3251.79,MIA,-286.12995018436993,0,0,1.0
7.8,52180,AGENT,-221.025,3251.71,MIA,-286.12995018436993,0,0,1.0
7.9,52180,AGENT,-221.619,3251.62,MIA,-286.12995018436993,0,0,1.0
8.0,52180,AGENT,-222.214,3251.54,MIA,-286.12995018436993,0,0,1.0
8.1,52180,AGENT,-222.808,3251.46,MIA,-286.12995018436993,0,0,1.0
8.2,52180,AGENT,-223.403,3251.37,MIA,-286.12995018436993,0,0,1.0
8.3,52180,AGENT,-223.997,3251.29,MIA,-286.12995018436993,0,0,1.0
8.4,52180,AGENT,-224.592,3251.21,MIA,-286.12995018436993,0,0,1.0
8.5,52180,AGENT,-225.186,3251.12,MIA,-286.12995018436993,0,0,1.0
8.6,52180,AGENT,-225.781,3251.04,MIA,-286.12995018436993,0,0,1.0
8.7,52180,AGENT,-226.376,3250.96,MIA,-286.12995018436993,0,0,1.0
8.8,52180,AGENT,-226.971,3250.88,MIA,-286.12995018436993,0,0,1.0
8.9,52180,AGENT,-227.566,3250.8,MIA,-286.12995018436993,0,0,1.0
