TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,498.787,4142.42,MIA,461.7214163109311,0,1,7.0
6.1,52180,AGENT,499.18,4142.78,MIA,461.7214163109311,0,1,7.0
6.2,52180,AGENT,499.553,4143.16,MIA,461.7214163109311,0,1,7.0
6.3,52180,AGENT,499.906,4143.55,MIA,461.7214163109311,0,1,7.0
6.4,52180,AGENT,500.239,4143.96,MIA,461.7214163109311,0,1,7.0
6.5,52180,AGENT,500.552,4144.4,MIA,461.7214163109311,0,1,7.0
6.6,52180,AGENT,500.844,4144.85,MIA,461.7214163109311,0,1,7.0
6.7,52180,AGENT,501.116,4145.32,MIA,461.7214163109311,0,1,7.0
6.8,52180,AGENT,501.367,4145.81,MIA,461.7214163109311,0,1,7.0
6.9,52180,AGENT,501.599,4146.31,MIA,461.7214163109311,0,1,7.0
7.0,52180,AGENT,501.81,4146.83,MIA,461.7214163109311,0,1,7.0
7.1,52180,AGENT,502.003,4147.36,MIA,461.7214163109311,0,1,7.0
7.2,52180,AGENT,502.177,4147.91,MIA,461.7214163109311,0,1,7.0
7.3,52180,AGENT,502.333,4148.47,MIA,461.7214163109311,0,1,7.0
7.4,52180,AGENT,502.472,4149.04,MIA,461.7214163109311,0,1,7.0
7.5,52180,AGENT,502.594,4149.63,MIA,461.7214163109311,0,1,7.0
7.6,52180,AGENT,502.701,4150.23,MIA,461.7214163109311,0,1,7.0
7.7,52180,AGENT,502.793,4150.84,MIA,461.7214163109311,0,1,7.0
7.8,52180,AGENT,502.87,4151.45,MIA,461.7214163109311,0,1,7.0
7.9,52180,AGENT,502.935,4152.09,MIA,461.7214163109311,0,1,7.0
8.0,52180,AGENT,502.987,4152.73,MIA,461.7214163109311,0,1,7.0
8.1,52180,AGENT,503.028,4153.38,MIA,461.7214163109311,0,1,7.0
8.2,52180,AGENT,503.058,4154.04,MIA,461.7214163109311,0,1,7.0
8.3,52180,AGENT,503.079,4154.71,MIA,461.7214163109311,0,1,7.0
8.4,52180,AGENT,503.09,4155.39,MIA,461.7214163109311,0,1,7.0
8.5,52180,AGENT,503.093,4156.08,MIA,461.7214163109311,0,1,7.0
8.6,52180,AGENT,503.089,4156.79,MIA,461.7214163109311,0,1,7.0
8.7,52180,AGENT,503.077,4157.5,MIA,461.7214163109311,0,1,7.0
8.8,52180,AGENT,503.06,4158.22,MIA,461.7214163109311,0,1,7.0
8.9,52180,AGENT,503.037,4158.95,MIA,461.7214163109311,0,1,7.0
9.0,52180,AGENT,503.009,4159.7,MIA,461.7214163109311,0,1,7.0
9.1,52180,AGENT,502.977,4160.45,MIA,461.7214163109311,0,1,7.0
9.2,52180,AGENT,502.941,4161.21,MIA,461.7214163109311,0,1,7.0
9.3,52180,AGENT,502.901,4161.99,MIA,461.7214163109311,0,1,7.0
9.4,52180,AGENT,502.858,4162.77,MIA,461.7214163109311,0,1,7.0
9.5,52180,AGENT,502.813,4163.57,MIA,461.7214163109311,0,1,7.0
9.6,52180,AGENT,502.766,4164.38,MIA,461.7214163109311,0,1,7.0
9.7,52180,AGENT,502.717,4165.19,MIA,461.7214163109311,0,1,7.0
9.8,52180,AGENT,502.667,4166.02,MIA,461.7214163109311,0,1,7.0
9.9,52180,AGENT,502.615,4166.86,MIA,461.7214163109311,0,1,7.0
10.0,52180,AGENT,502.562,4167.71,MIA,461.7214163109311,0,1,7.0
10.1,52180,AGENT,502.509,4168.57,MIA,461.7214163109311,0,1,7.0
10.2,52180,AGENT,502.455,4169.44,MIA,461.7214163109311,0,1,7.0
10.3,52180,AGENT,502.401,4170.33,MIA,461.7214163109311,0,1,7.0
10.4,52180,AGENT,502.347,4171.22,MIA,461.7214163109311,0,1,7.0
10.5,52180,AGENT,502.292,4172.13,MIA,461.7214163109311,0,1,7.0
10.6,52180,AGENT,502.238,4173.05,MIA,461.7214163109311,0,1,7.0
10.7,52180,AGENT,502.183,4173.98,MIA,461.7214163109311,0,1,7.0
10.8,52180,AGENT,502.129,4174.92,MIA,461.7214163109311,0,1,7.0
10.9,52180,AGENT,502.075,4175.87,MIA,461.7214163109311,0,1,7.0
