TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1302.85,496.697,PIT
0.1,52180,AGENT,1302.31,496.421,PIT
0.2,52180,AGENT,1301.77,496.141,PIT
0.3,52180,AGENT,1301.21,495.856,PIT
0.4,52180,AGENT,1300.64,495.567,PIT
0.5,52180,AGENT,1300.07,495.273,PIT
0.6,52180,AGENT,1299.48,494.974,PIT
0.7,52180,AGENT,1298.89,494.67,PIT
0.8,52180,AGENT,1298.29,494.363,PIT
0.9,52180,AGENT,1297.68,494.05,PIT
1.0,52180,AGENT,1297.06,493.733,PIT
1.1,52180,AGENT,1296.43,493.411,PIT
1.2,52180,AGENT,1295.79,493.084,PIT
1.3,52180,AGENT,1295.14,492.753,PIT
1.4,52180,AGENT,1294.49,492.417,PIT
1.5,52180,AGENT,1293.82,492.076,PIT
1.6,52180,AGENT,1293.15,491.731,PIT
1.7,52180,AGENT,1292.46,491.381,PIT
1.8,52180,AGENT,1291.77,491.026,PIT
1.9,52180,AGENT,1291.07,490.666,PIT
2.0,52180,AGENT,1290.36,490.302,PIT
2.1,52180,AGENT,1289.64,489.933,PIT
2.2,52180,AGENT,1288.91,489.559,PIT
2.3,52180,AGENT,1288.17,489.18,PIT
2.4,52180,AGENT,1287.42,488.797,PIT
2.5,52180,AGENT,1286.66,488.409,PIT
2.6,52180,AGENT,1285.9,488.016,PIT
2.7,52180,AGENT,1285.12,487.619,PIT
2.8,52180,AGENT,1284.34,487.217,PIT
2.9,52180,AGENT,1283.55,486.81,PIT
3.0,52180,AGENT,1282.74,486.398,PIT
3.1,52180,AGENT,1281.93,485.982,PIT
3.2,52180,AGENT,1281.11,485.562,PIT
3.3,52180,AGENT,1280.28,485.136,PIT
3.4,52180,AGENT,1279.44,484.706,PIT
3.5,52180,AGENT,1278.59,484.271,PIT
3.6,52180,AGENT,1277.73,483.832,PIT
3.7,52180,AGENT,1276.86,483.387,PIT
3.8,52180,AGENT,1275.98,482.939,PIT
3.9,52180,AGENT,1275.1,482.486,PIT
4.0,52180,AGENT,1274.2,482.028,PIT
4.1,52180,AGENT,1273.29,481.566,PIT
4.2,52180,AGENT,1272.37,481.1,PIT
4.3,52180,AGENT,1271.44,480.629,PIT
4.4,52180,AGENT,1270.5,480.155,PIT
4.5,52180,AGENT,1269.55,479.676,PIT
4.6,52180,AGENT,1268.59,479.193,PIT
4.7,52180,AGENT,1267.62,478.705,PIT
4.8,52180,AGENT,1266.64,478.213,PIT
4.9,52180,AGENT,1265.65,477.717,PIT
