TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2830.45,1341.98,PIT,2784.4719049432897,0,1,5.0
20.1,52180,AGENT,2830.0,1342.52,PIT,2784.4719049432897,0,1,5.0
20.2,52180,AGENT,2829.53,1343.04,PIT,2784.4719049432897,0,1,5.0
20.3,52180,AGENT,2829.07,1343.57,PIT,2784.4719049432897,0,1,5.0
20.4,52180,AGENT,2828.61,1344.1,PIT,2784.4719049432897,0,1,5.0
20.5,52180,AGENT,2828.14,1344.62,PIT,2784.4719049432897,0,1,5.0
20.6,52180,AGENT,2827.67,1345.14,PIT,2784.4719049432897,0,1,5.0
20.7,52180,AGENT,2827.2,1345.66,PIT,2784.4719049432897,0,1,5.0
20.8,52180,AGENT,2826.73,1346.18,PIT,2784.4719049432897,0,1,5.0
20.9,52180,AGENT,2826.25,1346.7,PIT,2784.4719049432897,0,1,5.0
21.0,52180,AGENT,2825.78,1347.22,PIT,2784.4719049432897,0,1,5.0
21.1,52180,AGENT,2825.3,1347.73,PIT,2784.4719049432897,0,1,5.0
21.2,52180,AGENT,2824.83,1348.25,PIT,2784.4719049432897,0,1,5.0
21.3,52180,AGENT,2824.35,1348.76,PIT,2784.4719049432897,0,1,5.0
21.4,52180,AGENT,2823.87,1349.27,PIT,2784.4719049432897,0,1,5.0
21.5,52180,AGENT,2823.39,1349.78,PIT,2784.4719049432897,0,1,5.0
21.6,52180,AGENT,2822.91,1350.3,PIT,2784.4719049432897,0,1,5.0
21.7,52180,AGENT,2822.43,1350.81,PIT,2784.4719049432897,0,1,5.0
21.8,52180,AGENT,2821.95,1351.32,PIT,2784.4719049432897,0,1,5.0
21.9,52180,AGENT,2821.47,1351.83,PIT,2784.4719049432897,0,1,5.0
22.0,52180,AGENT,2820.99,1352.34,PIT,2784.4719049432897,0,1,5.0
22.1,52180,AGENT,2820.51,1352.85,PIT,2784.4719049432897,0,1,5.0
22.2,52180,AGENT,2820.02,1353.36,PIT,2784.4719049432897,0,1,5.0
22.3,52180,AGENT,2819.54,1353.86,PIT,2784.4719049432897,0,1,5.0
22.4,52180,AGENT,2819.06,1354.37,PIT,2784.4719049432897,0,1,5.0
22.5,52180,AGENT,2818.57,1354.88,PIT,2784.4719049432897,0,1,5.0
22.6,52180,AGENT,2818.09,1355.39,PIT,2784.4719049432897,0,1,5.0
22.7,52180,AGENT,2817.61,1355.9,PIT,2784.4719049432897,0,1,5.0
22.8,52180,AGENT,2817.12,1356.41,PIT,2784.4719049432897,0,1,5.0
22.9,52180,AGENT,2816.64,1356.91,PIT,2784.4719049432897,0,1,5.0
23.0,52180,AGENT,2816.16,1357.42,PIT,2784.4719049432897,0,1,5.0
23.1,52180,AGENT,2815.67,1357.93,PIT,2784.4719049432897,0,1,5.0
23.2,52180,AGENT,2815.19,1358.44,PIT,2784.4719049432897,0,1,5.0
23.3,52180,AGENT,2814.71,1358.95,PIT,2784.4719049432897,0,1,5.0
23.4,52180,AGENT,2814.22,1359.45,PIT,2784.4719049432897,0,1,5.0
23.5,52180,AGENT,2813.74,1359.96,PIT,2784.4719049432897,0,1,5.0
23.6,52180,AGENT,2813.26,1360.47,PIT,2784.4719049432897,0,1,5.0
23.7,52180,AGENT,2812.77,1360.98,PIT,2784.4719049432897,0,1,5.0
23.8,52180,AGENT,2812.29,1361.49,PIT,2784.4719049432897,0,1,5.0
23.9,52180,AGENT,2811.81,1361.99,PIT,2784.4719049432897,0,1,5.0
24.0,52180,AGENT,2811.32,1362.5,PIT,2784.4719049432897,0,1,5.0
24.1,52180,AGENT,2810.84,1363.01,PIT,2784.4719049432897,0,1,5.0
24.2,52180,AGENT,2810.35,1363.52,PIT,2784.4719049432897,0,1,5.0
24.3,52180,AGENT,2809.87,1364.03,PIT,2784.4719049432897,0,1,5.0
24.4,52180,AGENT,2809.39,1364.54,PIT,2784.4719049432897,0,1,5.0
24.5,52180,AGENT,2808.9,1365.04,PIT,2784.4719049432897,0,1,5.0
24.6,52180,AGENT,2808.42,1365.55,PIT,2784.4719049432897,0,1,5.0
24.7,52180,AGENT,2807.94,1366.06,PIT,2784.4719049432897,0,1,5.0
24.8,52180,AGENT,2807.45,1366.57,PIT,2784.4719049432897,0,1,5.0
24.9,52180,AGENT,2806.97,1367.08,PIT,2784.4719049432897,0,1,5.0
