TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1850.0,52180,AGENT,-294.144,794.273,MIA
1850.1,52180,AGENT,-294.811,794.253,MIA
1850.2,52180,AGENT,-295.479,794.234,MIA
1850.3,52180,AGENT,-296.147,794.216,MIA
1850.4,52180,AGENT,-296.817,794.2,MIA
1850.5,52180,AGENT,-297.488,794.187,MIA
1850.6,52180,AGENT,-298.16,794.178,MIA
1850.7,52180,AGENT,-298.831,794.176,MIA
1850.8,52180,AGENT,-299.498,794.178,MIA
1850.9,52180,AGENT,-300.155,794.185,MIA
1851.0,52180,AGENT,-300.801,794.197,MIA
1851.1,52180,AGENT,-301.437,794.214,MIA
1851.2,52180,AGENT,-302.061,794.239,MIA
1851.3,52180,AGENT,-302.675,794.273,MIA
1851.4,52180,AGENT,-303.278,794.317,MIA
1851.5,52180,AGENT,-303.869,794.372,MIA
1851.6,52180,AGENT,-304.448,794.439,MIA
1851.7,52180,AGENT,-305.014,794.519,MIA
1851.8,52180,AGENT,-305.568,794.613,MIA
1851.9,52180,AGENT,-306.108,794.722,MIA
1852.0,52180,AGENT,-306.632,794.845,MIA
1852.1,52180,AGENT,-307.142,794.982,MIA
1852.2,52180,AGENT,-307.635,795.133,MIA
1852.3,52180,AGENT,-308.112,795.302,MIA
1852.4,52180,AGENT,-308.575,795.492,MIA
1852.5,52180,AGENT,-309.022,795.703,MIA
1852.6,52180,AGENT,-309.453,795.933,MIA
1852.7,52180,AGENT,-309.867,796.181,MIA
1852.8,52180,AGENT,-310.264,796.452,MIA
1852.9,52180,AGENT,-310.644,796.747,MIA
1853.0,52180,AGENT,-311.007,797.067,MIA
1853.1,52180,AGENT,-311.352,797.41,MIA
1853.2,52180,AGENT,-311.679,797.774,MIA
1853.3,52180,AGENT,-311.988,798.159,MIA
1853.4,52180,AGENT,-312.278,798.563,MIA
1853.5,52180,AGENT,-312.551,798.986,MIA
1853.6,52180,AGENT,-312.805,799.426,MIA
1853.7,52180,AGENT,-313.042,799.883,MIA
1853.8,52180,AGENT,-313.262,800.355,MIA
1853.9,52180,AGENT,-313.465,800.843,MIA
1854.0,52180,AGENT,-313.651,801.345,MIA
1854.1,52180,AGENT,-313.822,801.861,MIA
1854.2,52180,AGENT,-313.978,802.391,MIA
1854.3,52180,AGENT,-314.12,802.933,MIA
1854.4,52180,AGENT,-314.248,803.487,MIA
1854.5,52180,AGENT,-314.363,804.054,MIA
1854.6,52180,AGENT,-314.467,804.632,MIA
1854.7,52180,AGENT,-314.559,805.222,MIA
1854.8,52180,AGENT,-314.641,805.823,MIA
1854.9,52180,AGENT,-314.713,806.435,MIA
