TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3311.28,1772.92,PIT
70.1,52180,AGENT,3310.93,1773.28,PIT
70.2,52180,AGENT,3310.58,1773.65,PIT
70.3,52180,AGENT,3310.24,1774.01,PIT
70.4,52180,AGENT,3309.89,1774.38,PIT
70.5,52180,AGENT,3309.53,1774.74,PIT
70.6,52180,AGENT,3309.18,1775.11,PIT
70.7,52180,AGENT,3308.83,1775.48,PIT
70.8,52180,AGENT,3308.48,1775.86,PIT
70.9,52180,AGENT,3308.13,1776.24,PIT
71.0,52180,AGENT,3307.76,1776.63,PIT
71.1,52180,AGENT,3307.4,1777.03,PIT
71.2,52180,AGENT,3307.03,1777.43,PIT
71.3,52180,AGENT,3306.66,1777.83,PIT
71.4,52180,AGENT,3306.29,1778.24,PIT
71.5,52180,AGENT,3305.93,1778.65,PIT
71.6,52180,AGENT,3305.56,1779.05,PIT
71.7,52180,AGENT,3305.19,1779.46,PIT
71.8,52180,AGENT,3304.82,1779.87,PIT
71.9,52180,AGENT,3304.45,1780.28,PIT
72.0,52180,AGENT,3304.08,1780.69,PIT
72.1,52180,AGENT,3303.71,1781.1,PIT
72.2,52180,AGENT,3303.33,1781.5,PIT
72.3,52180,AGENT,3302.95,1781.9,PIT
72.4,52180,AGENT,3302.56,1782.29,PIT
72.5,52180,AGENT,3302.18,1782.68,PIT
72.6,52180,AGENT,3301.8,1783.06,PIT
72.7,52180,AGENT,3301.42,1783.42,PIT
72.8,52180,AGENT,3301.04,1783.78,PIT
72.9,52180,AGENT,3300.66,1784.12,PIT
73.0,52180,AGENT,3300.29,1784.44,PIT
73.1,52180,AGENT,3299.92,1784.76,PIT
73.2,52180,AGENT,3299.54,1785.05,PIT
73.3,52180,AGENT,3299.17,1785.33,PIT
73.4,52180,AGENT,3298.8,1785.59,PIT
73.5,52180,AGENT,3298.42,1785.82,PIT
73.6,52180,AGENT,3298.03,1786.04,PIT
73.7,52180,AGENT,3297.63,1786.23,PIT
73.8,52180,AGENT,3297.24,1786.39,PIT
73.9,52180,AGENT,3296.84,1786.53,PIT
74.0,52180,AGENT,3296.44,1786.65,PIT
74.1,52180,AGENT,3296.04,1786.75,PIT
74.2,52180,AGENT,3295.63,1786.82,PIT
74.3,52180,AGENT,3295.22,1786.86,PIT
74.4,52180,AGENT,3294.81,1786.88,PIT
74.5,52180,AGENT,3294.39,1786.87,PIT
74.6,52180,AGENT,3293.97,1786.83,PIT
74.7,52180,AGENT,3293.54,1786.77,PIT
74.8,52180,AGENT,3293.12,1786.68,PIT
74.9,52180,AGENT,3292.7,1786.57,PIT
