TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,765.929,25.7102,PIT
76.1,52180,AGENT,765.577,26.7206,PIT
76.2,52180,AGENT,765.218,27.7345,PIT
76.3,52180,AGENT,764.851,28.7573,PIT
76.4,52180,AGENT,764.474,29.7889,PIT
76.5,52180,AGENT,764.088,30.8294,PIT
76.6,52180,AGENT,763.693,31.8778,PIT
76.7,52180,AGENT,763.29,32.9331,PIT
76.8,52180,AGENT,762.881,33.992,PIT
76.9,52180,AGENT,762.467,35.0497,PIT
77.0,52180,AGENT,762.05,36.1055,PIT
77.1,52180,AGENT,761.629,37.1598,PIT
77.2,52180,AGENT,761.202,38.218,PIT
77.3,52180,AGENT,760.767,39.2843,PIT
77.4,52180,AGENT,760.325,40.3581,PIT
77.5,52180,AGENT,759.876,41.4393,PIT
77.6,52180,AGENT,759.42,42.5281,PIT
77.7,52180,AGENT,758.959,43.6247,PIT
77.8,52180,AGENT,758.493,44.7245,PIT
77.9,52180,AGENT,758.026,45.8235,PIT
78.0,52180,AGENT,757.556,46.9219,PIT
78.1,52180,AGENT,757.086,48.0196,PIT
78.2,52180,AGENT,756.612,49.1214,PIT
78.3,52180,AGENT,756.135,50.2318,PIT
78.4,52180,AGENT,755.653,51.351,PIT
78.5,52180,AGENT,755.171,52.4745,PIT
78.6,52180,AGENT,754.689,53.5981,PIT
78.7,52180,AGENT,754.207,54.7221,PIT
78.8,52180,AGENT,753.727,55.8463,PIT
78.9,52180,AGENT,753.248,56.9711,PIT
79.0,52180,AGENT,752.771,58.0964,PIT
79.1,52180,AGENT,752.295,59.2224,PIT
79.2,52180,AGENT,751.822,60.3491,PIT
79.3,52180,AGENT,751.351,61.4766,PIT
79.4,52180,AGENT,750.883,62.6051,PIT
79.5,52180,AGENT,750.418,63.7346,PIT
79.6,52180,AGENT,749.956,64.8652,PIT
79.7,52180,AGENT,749.497,65.9969,PIT
79.8,52180,AGENT,749.041,67.1299,PIT
79.9,52180,AGENT,748.59,68.2641,PIT
80.0,52180,AGENT,748.141,69.3996,PIT
80.1,52180,AGENT,747.697,70.5364,PIT
80.2,52180,AGENT,747.255,71.6745,PIT
80.3,52180,AGENT,746.817,72.8137,PIT
80.4,52180,AGENT,746.382,73.9542,PIT
80.5,52180,AGENT,745.95,75.0957,PIT
80.6,52180,AGENT,745.521,76.2383,PIT
80.7,52180,AGENT,745.095,77.3818,PIT
80.8,52180,AGENT,744.671,78.5263,PIT
80.9,52180,AGENT,744.249,79.6716,PIT
