TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1571.59,524.449,PIT,1526.8881047538016,1,1,4.0
16.1,52180,AGENT,1571.23,525.348,PIT,1526.8881047538016,1,1,4.0
16.2,52180,AGENT,1570.87,526.244,PIT,1526.8881047538016,1,1,4.0
16.3,52180,AGENT,1570.5,527.137,PIT,1526.8881047538016,1,1,4.0
16.4,52180,AGENT,1570.12,528.026,PIT,1526.8881047538016,1,1,4.0
16.5,52180,AGENT,1569.74,528.913,PIT,1526.8881047538016,1,1,4.0
16.6,52180,AGENT,1569.35,529.795,PIT,1526.8881047538016,1,1,4.0
16.7,52180,AGENT,1568.95,530.674,PIT,1526.8881047538016,1,1,4.0
16.8,52180,AGENT,1568.54,531.55,PIT,1526.8881047538016,1,1,4.0
16.9,52180,AGENT,1568.12,532.422,PIT,1526.8881047538016,1,1,4.0
17.0,52180,AGENT,1567.7,533.289,PIT,1526.8881047538016,1,1,4.0
17.1,52180,AGENT,1567.27,534.147,PIT,1526.8881047538016,1,1,4.0
17.2,52180,AGENT,1566.84,534.994,PIT,1526.8881047538016,1,1,4.0
17.3,52180,AGENT,1566.41,535.832,PIT,1526.8881047538016,1,1,4.0
17.4,52180,AGENT,1565.97,536.666,PIT,1526.8881047538016,1,1,4.0
17.5,52180,AGENT,1565.52,537.495,PIT,1526.8881047538016,1,1,4.0
17.6,52180,AGENT,1565.06,538.32,PIT,1526.8881047538016,1,1,4.0
17.7,52180,AGENT,1564.59,539.141,PIT,1526.8881047538016,1,1,4.0
17.8,52180,AGENT,1564.12,539.957,PIT,1526.8881047538016,1,1,4.0
17.9,52180,AGENT,1563.64,540.769,PIT,1526.8881047538016,1,1,4.0
18.0,52180,AGENT,1563.16,541.576,PIT,1526.8881047538016,1,1,4.0
18.1,52180,AGENT,1562.67,542.379,PIT,1526.8881047538016,1,1,4.0
18.2,52180,AGENT,1562.17,543.177,PIT,1526.8881047538016,1,1,4.0
18.3,52180,AGENT,1561.66,543.971,PIT,1526.8881047538016,1,1,4.0
18.4,52180,AGENT,1561.15,544.761,PIT,1526.8881047538016,1,1,4.0
18.5,52180,AGENT,1560.63,545.547,PIT,1526.8881047538016,1,1,4.0
18.6,52180,AGENT,1560.1,546.328,PIT,1526.8881047538016,1,1,4.0
18.7,52180,AGENT,1559.57,547.105,PIT,1526.8881047538016,1,1,4.0
18.8,52180,AGENT,1559.03,547.879,PIT,1526.8881047538016,1,1,4.0
18.9,52180,AGENT,1558.49,548.648,PIT,1526.8881047538016,1,1,4.0
19.0,52180,AGENT,1557.94,549.414,PIT,1526.8881047538016,1,1,4.0
19.1,52180,AGENT,1557.39,550.176,PIT,1526.8881047538016,1,1,4.0
19.2,52180,AGENT,1556.83,550.934,PIT,1526.8881047538016,1,1,4.0
19.3,52180,AGENT,1556.27,551.69,PIT,1526.8881047538016,1,1,4.0
19.4,52180,AGENT,1555.7,552.441,PIT,1526.8881047538016,1,1,4.0
19.5,52180,AGENT,1555.13,553.19,PIT,1526.8881047538016,1,1,4.0
19.6,52180,AGENT,1554.55,553.936,PIT,1526.8881047538016,1,1,4.0
19.7,52180,AGENT,1553.97,554.679,PIT,1526.8881047538016,1,1,4.0
19.8,52180,AGENT,1553.39,555.42,PIT,1526.8881047538016,1,1,4.0
19.9,52180,AGENT,1552.8,556.157,PIT,1526.8881047538016,1,1,4.0
20.0,52180,AGENT,1552.21,556.892,PIT,1526.8881047538016,1,1,4.0
20.1,52180,AGENT,1551.62,557.625,PIT,1526.8881047538016,1,1,4.0
20.2,52180,AGENT,1551.02,558.355,PIT,1526.8881047538016,1,1,4.0
20.3,52180,AGENT,1550.42,559.083,PIT,1526.8881047538016,1,1,4.0
20.4,52180,AGENT,1549.81,559.808,PIT,1526.8881047538016,1,1,4.0
20.5,52180,AGENT,1549.2,560.53,PIT,1526.8881047538016,1,1,4.0
20.6,52180,AGENT,1548.59,561.249,PIT,1526.8881047538016,1,1,4.0
20.7,52180,AGENT,1547.97,561.964,PIT,1526.8881047538016,1,1,4.0
20.8,52180,AGENT,1547.35,562.677,PIT,1526.8881047538016,1,1,4.0
20.9,52180,AGENT,1546.73,563.386,PIT,1526.8881047538016,1,1,4.0
