TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-391.116,2690.66,MIA,-488.6392865130605,1,1,6.0
26.1,52180,AGENT,-391.903,2690.62,MIA,-488.6392865130605,1,1,6.0
26.2,52180,AGENT,-392.691,2690.59,MIA,-488.6392865130605,1,1,6.0
26.3,52180,AGENT,-393.478,2690.56,MIA,-488.6392865130605,1,1,6.0
26.4,52180,AGENT,-394.265,2690.52,MIA,-488.6392865130605,1,1,6.0
26.5,52180,AGENT,-395.05,2690.49,MIA,-488.6392865130605,1,1,6.0
26.6,52180,AGENT,-395.833,2690.46,MIA,-488.6392865130605,1,1,6.0
26.7,52180,AGENT,-396.617,2690.42,MIA,-488.6392865130605,1,1,6.0
26.8,52180,AGENT,-397.407,2690.39,MIA,-488.6392865130605,1,1,6.0
26.9,52180,AGENT,-398.198,2690.35,MIA,-488.6392865130605,1,1,6.0
27.0,52180,AGENT,-398.979,2690.32,MIA,-488.6392865130605,1,1,6.0
27.1,52180,AGENT,-399.759,2690.28,MIA,-488.6392865130605,1,1,6.0
27.2,52180,AGENT,-400.545,2690.25,MIA,-488.6392865130605,1,1,6.0
27.3,52180,AGENT,-401.331,2690.21,MIA,-488.6392865130605,1,1,6.0
27.4,52180,AGENT,-402.119,2690.17,MIA,-488.6392865130605,1,1,6.0
27.5,52180,AGENT,-402.907,2690.13,MIA,-488.6392865130605,1,1,6.0
27.6,52180,AGENT,-403.694,2690.09,MIA,-488.6392865130605,1,1,6.0
27.7,52180,AGENT,-404.476,2690.05,MIA,-488.6392865130605,1,1,6.0
27.8,52180,AGENT,-405.249,2690.01,MIA,-488.6392865130605,1,1,6.0
27.9,52180,AGENT,-406.013,2689.97,MIA,-488.6392865130605,1,1,6.0
28.0,52180,AGENT,-406.769,2689.93,MIA,-488.6392865130605,1,1,6.0
28.1,52180,AGENT,-407.515,2689.89,MIA,-488.6392865130605,1,1,6.0
28.2,52180,AGENT,-408.249,2689.86,MIA,-488.6392865130605,1,1,6.0
28.3,52180,AGENT,-408.983,2689.82,MIA,-488.6392865130605,1,1,6.0
28.4,52180,AGENT,-409.727,2689.77,MIA,-488.6392865130605,1,1,6.0
28.5,52180,AGENT,-410.476,2689.73,MIA,-488.6392865130605,1,1,6.0
28.6,52180,AGENT,-411.224,2689.68,MIA,-488.6392865130605,1,1,6.0
28.7,52180,AGENT,-411.966,2689.63,MIA,-488.6392865130605,1,1,6.0
28.8,52180,AGENT,-412.7,2689.58,MIA,-488.6392865130605,1,1,6.0
28.9,52180,AGENT,-413.423,2689.52,MIA,-488.6392865130605,1,1,6.0
29.0,52180,AGENT,-414.135,2689.47,MIA,-488.6392865130605,1,1,6.0
29.1,52180,AGENT,-414.834,2689.41,MIA,-488.6392865130605,1,1,6.0
29.2,52180,AGENT,-415.522,2689.35,MIA,-488.6392865130605,1,1,6.0
29.3,52180,AGENT,-416.207,2689.3,MIA,-488.6392865130605,1,1,6.0
29.4,52180,AGENT,-416.892,2689.24,MIA,-488.6392865130605,1,1,6.0
29.5,52180,AGENT,-417.575,2689.18,MIA,-488.6392865130605,1,1,6.0
29.6,52180,AGENT,-418.255,2689.13,MIA,-488.6392865130605,1,1,6.0
29.7,52180,AGENT,-418.932,2689.08,MIA,-488.6392865130605,1,1,6.0
29.8,52180,AGENT,-419.602,2689.04,MIA,-488.6392865130605,1,1,6.0
29.9,52180,AGENT,-420.262,2688.99,MIA,-488.6392865130605,1,1,6.0
30.0,52180,AGENT,-420.911,2688.95,MIA,-488.6392865130605,1,1,6.0
30.1,52180,AGENT,-421.55,2688.92,MIA,-488.6392865130605,1,1,6.0
30.2,52180,AGENT,-422.177,2688.89,MIA,-488.6392865130605,1,1,6.0
30.3,52180,AGENT,-422.793,2688.86,MIA,-488.6392865130605,1,1,6.0
30.4,52180,AGENT,-423.403,2688.84,MIA,-488.6392865130605,1,1,6.0
30.5,52180,AGENT,-424.013,2688.84,MIA,-488.6392865130605,1,1,6.0
30.6,52180,AGENT,-424.621,2688.84,MIA,-488.6392865130605,1,1,6.0
30.7,52180,AGENT,-425.228,2688.86,MIA,-488.6392865130605,1,1,6.0
30.8,52180,AGENT,-425.827,2688.88,MIA,-488.6392865130605,1,1,6.0
30.9,52180,AGENT,-426.417,2688.92,MIA,-488.6392865130605,1,1,6.0
