TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2268.88,912.767,PIT,2241.725312585788,1,0,6.0
20.1,52180,AGENT,2268.47,912.796,PIT,2241.725312585788,1,0,6.0
20.2,52180,AGENT,2268.06,912.851,PIT,2241.725312585788,1,0,6.0
20.3,52180,AGENT,2267.65,912.931,PIT,2241.725312585788,1,0,6.0
20.4,52180,AGENT,2267.23,913.036,PIT,2241.725312585788,1,0,6.0
20.5,52180,AGENT,2266.82,913.166,PIT,2241.725312585788,1,0,6.0
20.6,52180,AGENT,2266.41,913.318,PIT,2241.725312585788,1,0,6.0
20.7,52180,AGENT,2266.0,913.494,PIT,2241.725312585788,1,0,6.0
20.8,52180,AGENT,2265.59,913.69,PIT,2241.725312585788,1,0,6.0
20.9,52180,AGENT,2265.18,913.904,PIT,2241.725312585788,1,0,6.0
21.0,52180,AGENT,2264.77,914.138,PIT,2241.725312585788,1,0,6.0
21.1,52180,AGENT,2264.37,914.389,PIT,2241.725312585788,1,0,6.0
21.2,52180,AGENT,2263.96,914.657,PIT,2241.725312585788,1,0,6.0
21.3,52180,AGENT,2263.56,914.938,PIT,2241.725312585788,1,0,6.0
21.4,52180,AGENT,2263.17,915.229,PIT,2241.725312585788,1,0,6.0
21.5,52180,AGENT,2262.78,915.529,PIT,2241.725312585788,1,0,6.0
21.6,52180,AGENT,2262.4,915.836,PIT,2241.725312585788,1,0,6.0
21.7,52180,AGENT,2262.03,916.148,PIT,2241.725312585788,1,0,6.0
21.8,52180,AGENT,2261.66,916.467,PIT,2241.725312585788,1,0,6.0
21.9,52180,AGENT,2261.3,916.79,PIT,2241.725312585788,1,0,6.0
22.0,52180,AGENT,2260.94,917.118,PIT,2241.725312585788,1,0,6.0
22.1,52180,AGENT,2260.59,917.451,PIT,2241.725312585788,1,0,6.0
22.2,52180,AGENT,2260.24,917.788,PIT,2241.725312585788,1,0,6.0
22.3,52180,AGENT,2259.9,918.128,PIT,2241.725312585788,1,0,6.0
22.4,52180,AGENT,2259.56,918.472,PIT,2241.725312585788,1,0,6.0
22.5,52180,AGENT,2259.22,918.818,PIT,2241.725312585788,1,0,6.0
22.6,52180,AGENT,2258.88,919.167,PIT,2241.725312585788,1,0,6.0
22.7,52180,AGENT,2258.55,919.517,PIT,2241.725312585788,1,0,6.0
22.8,52180,AGENT,2258.22,919.87,PIT,2241.725312585788,1,0,6.0
22.9,52180,AGENT,2257.89,920.225,PIT,2241.725312585788,1,0,6.0
23.0,52180,AGENT,2257.56,920.581,PIT,2241.725312585788,1,0,6.0
23.1,52180,AGENT,2257.23,920.939,PIT,2241.725312585788,1,0,6.0
23.2,52180,AGENT,2256.9,921.298,PIT,2241.725312585788,1,0,6.0
23.3,52180,AGENT,2256.57,921.658,PIT,2241.725312585788,1,0,6.0
23.4,52180,AGENT,2256.25,922.017,PIT,2241.725312585788,1,0,6.0
23.5,52180,AGENT,2255.93,922.375,PIT,2241.725312585788,1,0,6.0
23.6,52180,AGENT,2255.6,922.735,PIT,2241.725312585788,1,0,6.0
23.7,52180,AGENT,2255.28,923.094,PIT,2241.725312585788,1,0,6.0
23.8,52180,AGENT,2254.95,923.455,PIT,2241.725312585788,1,0,6.0
23.9,52180,AGENT,2254.63,923.816,PIT,2241.725312585788,1,0,6.0
24.0,52180,AGENT,2254.3,924.177,PIT,2241.725312585788,1,0,6.0
24.1,52180,AGENT,2253.97,924.538,PIT,2241.725312585788,1,0,6.0
24.2,52180,AGENT,2253.65,924.898,PIT,2241.725312585788,1,0,6.0
24.3,52180,AGENT,2253.32,925.26,PIT,2241.725312585788,1,0,6.0
24.4,52180,AGENT,2252.99,925.622,PIT,2241.725312585788,1,0,6.0
24.5,52180,AGENT,2252.66,925.984,PIT,2241.725312585788,1,0,6.0
24.6,52180,AGENT,2252.32,926.348,PIT,2241.725312585788,1,0,6.0
24.7,52180,AGENT,2251.99,926.712,PIT,2241.725312585788,1,0,6.0
24.8,52180,AGENT,2251.65,927.077,PIT,2241.725312585788,1,0,6.0
24.9,52180,AGENT,2251.31,927.443,PIT,2241.725312585788,1,0,6.0
