TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,252.426,1801.84,MIA
70.1,52180,AGENT,252.445,1801.23,MIA
70.2,52180,AGENT,252.464,1800.64,MIA
70.3,52180,AGENT,252.482,1800.05,MIA
70.4,52180,AGENT,252.499,1799.47,MIA
70.5,52180,AGENT,252.515,1798.9,MIA
70.6,52180,AGENT,252.531,1798.33,MIA
70.7,52180,AGENT,252.544,1797.77,MIA
70.8,52180,AGENT,252.555,1797.2,MIA
70.9,52180,AGENT,252.565,1796.63,MIA
71.0,52180,AGENT,252.572,1796.06,MIA
71.1,52180,AGENT,252.578,1795.5,MIA
71.2,52180,AGENT,252.582,1794.93,MIA
71.3,52180,AGENT,252.583,1794.37,MIA
71.4,52180,AGENT,252.583,1793.82,MIA
71.5,52180,AGENT,252.582,1793.27,MIA
71.6,52180,AGENT,252.578,1792.73,MIA
71.7,52180,AGENT,252.571,1792.2,MIA
71.8,52180,AGENT,252.562,1791.66,MIA
71.9,52180,AGENT,252.551,1791.12,MIA
72.0,52180,AGENT,252.539,1790.58,MIA
72.1,52180,AGENT,252.526,1790.04,MIA
72.2,52180,AGENT,252.512,1789.5,MIA
72.3,52180,AGENT,252.499,1788.96,MIA
72.4,52180,AGENT,252.487,1788.43,MIA
72.5,52180,AGENT,252.478,1787.89,MIA
72.6,52180,AGENT,252.473,1787.35,MIA
72.7,52180,AGENT,252.471,1786.82,MIA
72.8,52180,AGENT,252.472,1786.29,MIA
72.9,52180,AGENT,252.478,1785.78,MIA
73.0,52180,AGENT,252.489,1785.27,MIA
73.1,52180,AGENT,252.506,1784.78,MIA
73.2,52180,AGENT,252.529,1784.29,MIA
73.3,52180,AGENT,252.563,1783.81,MIA
73.4,52180,AGENT,252.612,1783.33,MIA
73.5,52180,AGENT,252.675,1782.86,MIA
73.6,52180,AGENT,252.754,1782.39,MIA
73.7,52180,AGENT,252.85,1781.93,MIA
73.8,52180,AGENT,252.961,1781.48,MIA
73.9,52180,AGENT,253.09,1781.03,MIA
74.0,52180,AGENT,253.234,1780.6,MIA
74.1,52180,AGENT,253.396,1780.18,MIA
74.2,52180,AGENT,253.575,1779.77,MIA
74.3,52180,AGENT,253.772,1779.37,MIA
74.4,52180,AGENT,253.985,1778.99,MIA
74.5,52180,AGENT,254.215,1778.62,MIA
74.6,52180,AGENT,254.459,1778.26,MIA
74.7,52180,AGENT,254.718,1777.92,MIA
74.8,52180,AGENT,254.99,1777.59,MIA
74.9,52180,AGENT,255.279,1777.28,MIA
