TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,742.792,2130.82,MIA
58.1,52180,AGENT,742.812,2130.0,MIA
58.2,52180,AGENT,742.832,2129.19,MIA
58.3,52180,AGENT,742.853,2128.37,MIA
58.4,52180,AGENT,742.873,2127.56,MIA
58.5,52180,AGENT,742.894,2126.74,MIA
58.6,52180,AGENT,742.915,2125.92,MIA
58.7,52180,AGENT,742.935,2125.11,MIA
58.8,52180,AGENT,742.956,2124.29,MIA
58.9,52180,AGENT,742.977,2123.48,MIA
59.0,52180,AGENT,742.999,2122.66,MIA
59.1,52180,AGENT,743.02,2121.85,MIA
59.2,52180,AGENT,743.041,2121.03,MIA
59.3,52180,AGENT,743.062,2120.21,MIA
59.4,52180,AGENT,743.084,2119.4,MIA
59.5,52180,AGENT,743.105,2118.58,MIA
59.6,52180,AGENT,743.127,2117.77,MIA
59.7,52180,AGENT,743.148,2116.95,MIA
59.8,52180,AGENT,743.17,2116.14,MIA
59.9,52180,AGENT,743.192,2115.32,MIA
60.0,52180,AGENT,743.213,2114.5,MIA
60.1,52180,AGENT,743.235,2113.69,MIA
60.2,52180,AGENT,743.257,2112.87,MIA
60.3,52180,AGENT,743.278,2112.06,MIA
60.4,52180,AGENT,743.3,2111.24,MIA
60.5,52180,AGENT,743.322,2110.42,MIA
60.6,52180,AGENT,743.344,2109.61,MIA
60.7,52180,AGENT,743.365,2108.79,MIA
60.8,52180,AGENT,743.387,2107.98,MIA
60.9,52180,AGENT,743.409,2107.16,MIA
61.0,52180,AGENT,743.431,2106.35,MIA
61.1,52180,AGENT,743.452,2105.53,MIA
61.2,52180,AGENT,743.474,2104.71,MIA
61.3,52180,AGENT,743.496,2103.9,MIA
61.4,52180,AGENT,743.517,2103.08,MIA
61.5,52180,AGENT,743.539,2102.27,MIA
61.6,52180,AGENT,743.56,2101.45,MIA
61.7,52180,AGENT,743.582,2100.64,MIA
61.8,52180,AGENT,743.603,2099.82,MIA
61.9,52180,AGENT,743.625,2099.0,MIA
62.0,52180,AGENT,743.646,2098.19,MIA
62.1,52180,AGENT,743.667,2097.37,MIA
62.2,52180,AGENT,743.689,2096.56,MIA
62.3,52180,AGENT,743.71,2095.74,MIA
62.4,52180,AGENT,743.732,2094.93,MIA
62.5,52180,AGENT,743.753,2094.11,MIA
62.6,52180,AGENT,743.774,2093.29,MIA
62.7,52180,AGENT,743.795,2092.48,MIA
62.8,52180,AGENT,743.817,2091.66,MIA
62.9,52180,AGENT,743.838,2090.85,MIA
