TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,591.073,3137.4,MIA,539.7014246707549,0,1,8.0
2.1,52180,AGENT,590.622,3137.61,MIA,539.7014246707549,0,1,8.0
2.2,52180,AGENT,590.164,3137.8,MIA,539.7014246707549,0,1,8.0
2.3,52180,AGENT,589.701,3137.99,MIA,539.7014246707549,0,1,8.0
2.4,52180,AGENT,589.232,3138.16,MIA,539.7014246707549,0,1,8.0
2.5,52180,AGENT,588.759,3138.31,MIA,539.7014246707549,0,1,8.0
2.6,52180,AGENT,588.281,3138.46,MIA,539.7014246707549,0,1,8.0
2.7,52180,AGENT,587.795,3138.59,MIA,539.7014246707549,0,1,8.0
2.8,52180,AGENT,587.297,3138.7,MIA,539.7014246707549,0,1,8.0
2.9,52180,AGENT,586.789,3138.81,MIA,539.7014246707549,0,1,8.0
3.0,52180,AGENT,586.269,3138.9,MIA,539.7014246707549,0,1,8.0
3.1,52180,AGENT,585.74,3138.99,MIA,539.7014246707549,0,1,8.0
3.2,52180,AGENT,585.2,3139.06,MIA,539.7014246707549,0,1,8.0
3.3,52180,AGENT,584.65,3139.12,MIA,539.7014246707549,0,1,8.0
3.4,52180,AGENT,584.09,3139.18,MIA,539.7014246707549,0,1,8.0
3.5,52180,AGENT,583.52,3139.22,MIA,539.7014246707549,0,1,8.0
3.6,52180,AGENT,582.944,3139.26,MIA,539.7014246707549,0,1,8.0
3.7,52180,AGENT,582.367,3139.29,MIA,539.7014246707549,0,1,8.0
3.8,52180,AGENT,581.791,3139.31,MIA,539.7014246707549,0,1,8.0
3.9,52180,AGENT,581.214,3139.32,MIA,539.7014246707549,0,1,8.0
4.0,52180,AGENT,580.637,3139.33,MIA,539.7014246707549,0,1,8.0
4.1,52180,AGENT,580.06,3139.34,MIA,539.7014246707549,0,1,8.0
4.2,52180,AGENT,579.484,3139.34,MIA,539.7014246707549,0,1,8.0
4.3,52180,AGENT,578.907,3139.33,MIA,539.7014246707549,0,1,8.0
4.4,52180,AGENT,578.331,3139.32,MIA,539.7014246707549,0,1,8.0
4.5,52180,AGENT,577.755,3139.31,MIA,539.7014246707549,0,1,8.0
4.6,52180,AGENT,577.179,3139.29,MIA,539.7014246707549,0,1,8.0
4.7,52180,AGENT,576.602,3139.28,MIA,539.7014246707549,0,1,8.0
4.8,52180,AGENT,576.025,3139.25,MIA,539.7014246707549,0,1,8.0
4.9,52180,AGENT,575.448,3139.23,MIA,539.7014246707549,0,1,8.0
5.0,52180,AGENT,574.874,3139.21,MIA,539.7014246707549,0,1,8.0
5.1,52180,AGENT,574.305,3139.18,MIA,539.7014246707549,0,1,8.0
5.2,52180,AGENT,573.743,3139.15,MIA,539.7014246707549,0,1,8.0
5.3,52180,AGENT,573.186,3139.13,MIA,539.7014246707549,0,1,8.0
5.4,52180,AGENT,572.639,3139.1,MIA,539.7014246707549,0,1,8.0
5.5,52180,AGENT,572.098,3139.07,MIA,539.7014246707549,0,1,8.0
5.6,52180,AGENT,571.562,3139.04,MIA,539.7014246707549,0,1,8.0
5.7,52180,AGENT,571.036,3139.01,MIA,539.7014246707549,0,1,8.0
5.8,52180,AGENT,570.52,3138.98,MIA,539.7014246707549,0,1,8.0
5.9,52180,AGENT,570.009,3138.95,MIA,539.7014246707549,0,1,8.0
6.0,52180,AGENT,569.504,3138.93,MIA,539.7014246707549,0,1,8.0
6.1,52180,AGENT,569.009,3138.9,MIA,539.7014246707549,0,1,8.0
6.2,52180,AGENT,568.52,3138.87,MIA,539.7014246707549,0,1,8.0
6.3,52180,AGENT,568.036,3138.84,MIA,539.7014246707549,0,1,8.0
6.4,52180,AGENT,567.562,3138.82,MIA,539.7014246707549,0,1,8.0
6.5,52180,AGENT,567.093,3138.79,MIA,539.7014246707549,0,1,8.0
6.6,52180,AGENT,566.63,3138.76,MIA,539.7014246707549,0,1,8.0
6.7,52180,AGENT,566.172,3138.74,MIA,539.7014246707549,0,1,8.0
6.8,52180,AGENT,565.713,3138.71,MIA,539.7014246707549,0,1,8.0
6.9,52180,AGENT,565.253,3138.69,MIA,539.7014246707549,0,1,8.0
