TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,398.338,3944.9,MIA
68.1,52180,AGENT,398.236,3944.39,MIA
68.2,52180,AGENT,398.134,3943.89,MIA
68.3,52180,AGENT,398.034,3943.4,MIA
68.4,52180,AGENT,397.935,3942.91,MIA
68.5,52180,AGENT,397.837,3942.42,MIA
68.6,52180,AGENT,397.739,3941.94,MIA
68.7,52180,AGENT,397.643,3941.47,MIA
68.8,52180,AGENT,397.547,3941.0,MIA
68.9,52180,AGENT,397.451,3940.53,MIA
69.0,52180,AGENT,397.356,3940.06,MIA
69.1,52180,AGENT,397.26,3939.59,MIA
69.2,52180,AGENT,397.163,3939.13,MIA
69.3,52180,AGENT,397.067,3938.66,MIA
69.4,52180,AGENT,396.972,3938.2,MIA
69.5,52180,AGENT,396.877,3937.74,MIA
69.6,52180,AGENT,396.783,3937.28,MIA
69.7,52180,AGENT,396.69,3936.83,MIA
69.8,52180,AGENT,396.597,3936.38,MIA
69.9,52180,AGENT,396.503,3935.93,MIA
70.0,52180,AGENT,396.41,3935.49,MIA
70.1,52180,AGENT,396.316,3935.04,MIA
70.2,52180,AGENT,396.221,3934.59,MIA
70.3,52180,AGENT,396.126,3934.13,MIA
70.4,52180,AGENT,396.031,3933.68,MIA
70.5,52180,AGENT,395.934,3933.22,MIA
70.6,52180,AGENT,395.837,3932.76,MIA
70.7,52180,AGENT,395.74,3932.3,MIA
70.8,52180,AGENT,395.644,3931.84,MIA
70.9,52180,AGENT,395.548,3931.39,MIA
71.0,52180,AGENT,395.453,3930.93,MIA
71.1,52180,AGENT,395.359,3930.47,MIA
71.2,52180,AGENT,395.268,3930.01,MIA
71.3,52180,AGENT,395.179,3929.55,MIA
71.4,52180,AGENT,395.093,3929.1,MIA
71.5,52180,AGENT,395.01,3928.64,MIA
71.6,52180,AGENT,394.932,3928.18,MIA
71.7,52180,AGENT,394.859,3927.72,MIA
71.8,52180,AGENT,394.792,3927.26,MIA
71.9,52180,AGENT,394.731,3926.81,MIA
72.0,52180,AGENT,394.676,3926.36,MIA
72.1,52180,AGENT,394.627,3925.92,MIA
72.2,52180,AGENT,394.584,3925.49,MIA
72.3,52180,AGENT,394.549,3925.07,MIA
72.4,52180,AGENT,394.522,3924.66,MIA
72.5,52180,AGENT,394.501,3924.26,MIA
72.6,52180,AGENT,394.491,3923.86,MIA
72.7,52180,AGENT,394.495,3923.47,MIA
72.8,52180,AGENT,394.512,3923.07,MIA
72.9,52180,AGENT,394.545,3922.69,MIA
