TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,186.114,2800.52,MIA,151.01176155975554,1,0,4.0
6.1,52180,AGENT,186.681,2800.54,MIA,151.01176155975554,1,0,4.0
6.2,52180,AGENT,187.246,2800.55,MIA,151.01176155975554,1,0,4.0
6.3,52180,AGENT,187.809,2800.56,MIA,151.01176155975554,1,0,4.0
6.4,52180,AGENT,188.371,2800.58,MIA,151.01176155975554,1,0,4.0
6.5,52180,AGENT,188.93,2800.59,MIA,151.01176155975554,1,0,4.0
6.6,52180,AGENT,189.488,2800.61,MIA,151.01176155975554,1,0,4.0
6.7,52180,AGENT,190.047,2800.62,MIA,151.01176155975554,1,0,4.0
6.8,52180,AGENT,190.605,2800.64,MIA,151.01176155975554,1,0,4.0
6.9,52180,AGENT,191.162,2800.67,MIA,151.01176155975554,1,0,4.0
7.0,52180,AGENT,191.719,2800.69,MIA,151.01176155975554,1,0,4.0
7.1,52180,AGENT,192.276,2800.72,MIA,151.01176155975554,1,0,4.0
7.2,52180,AGENT,192.831,2800.76,MIA,151.01176155975554,1,0,4.0
7.3,52180,AGENT,193.386,2800.79,MIA,151.01176155975554,1,0,4.0
7.4,52180,AGENT,193.94,2800.84,MIA,151.01176155975554,1,0,4.0
7.5,52180,AGENT,194.492,2800.89,MIA,151.01176155975554,1,0,4.0
7.6,52180,AGENT,195.043,2800.94,MIA,151.01176155975554,1,0,4.0
7.7,52180,AGENT,195.593,2801.0,MIA,151.01176155975554,1,0,4.0
7.8,52180,AGENT,196.141,2801.07,MIA,151.01176155975554,1,0,4.0
7.9,52180,AGENT,196.687,2801.15,MIA,151.01176155975554,1,0,4.0
8.0,52180,AGENT,197.232,2801.23,MIA,151.01176155975554,1,0,4.0
8.1,52180,AGENT,197.775,2801.32,MIA,151.01176155975554,1,0,4.0
8.2,52180,AGENT,198.317,2801.41,MIA,151.01176155975554,1,0,4.0
8.3,52180,AGENT,198.856,2801.52,MIA,151.01176155975554,1,0,4.0
8.4,52180,AGENT,199.394,2801.63,MIA,151.01176155975554,1,0,4.0
8.5,52180,AGENT,199.931,2801.74,MIA,151.01176155975554,1,0,4.0
8.6,52180,AGENT,200.466,2801.87,MIA,151.01176155975554,1,0,4.0
8.7,52180,AGENT,201.0,2801.99,MIA,151.01176155975554,1,0,4.0
8.8,52180,AGENT,201.532,2802.13,MIA,151.01176155975554,1,0,4.0
8.9,52180,AGENT,202.063,2802.26,MIA,151.01176155975554,1,0,4.0
9.0,52180,AGENT,202.593,2802.41,MIA,151.01176155975554,1,0,4.0
9.1,52180,AGENT,203.122,2802.55,MIA,151.01176155975554,1,0,4.0
9.2,52180,AGENT,203.651,2802.7,MIA,151.01176155975554,1,0,4.0
9.3,52180,AGENT,204.179,2802.85,MIA,151.01176155975554,1,0,4.0
9.4,52180,AGENT,204.707,2803.0,MIA,151.01176155975554,1,0,4.0
9.5,52180,AGENT,205.234,2803.15,MIA,151.01176155975554,1,0,4.0
9.6,52180,AGENT,205.761,2803.3,MIA,151.01176155975554,1,0,4.0
9.7,52180,AGENT,206.289,2803.45,MIA,151.01176155975554,1,0,4.0
9.8,52180,AGENT,206.817,2803.59,MIA,151.01176155975554,1,0,4.0
9.9,52180,AGENT,207.345,2803.74,MIA,151.01176155975554,1,0,4.0
10.0,52180,AGENT,207.873,2803.88,MIA,151.01176155975554,1,0,4.0
10.1,52180,AGENT,208.402,2804.02,MIA,151.01176155975554,1,0,4.0
10.2,52180,AGENT,208.932,2804.15,MIA,151.01176155975554,1,0,4.0
10.3,52180,AGENT,209.462,2804.28,MIA,151.01176155975554,1,0,4.0
10.4,52180,AGENT,209.993,2804.4,MIA,151.01176155975554,1,0,4.0
10.5,52180,AGENT,210.525,2804.52,MIA,151.01176155975554,1,0,4.0
10.6,52180,AGENT,211.057,2804.64,MIA,151.01176155975554,1,0,4.0
10.7,52180,AGENT,211.591,2804.75,MIA,151.01176155975554,1,0,4.0
10.8,52180,AGENT,212.125,2804.85,MIA,151.01176155975554,1,0,4.0
10.9,52180,AGENT,212.659,2804.95,MIA,151.01176155975554,1,0,4.0
