TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2103.15,686.534,PIT,1944.976177935372,0,0,2.0
14.1,52180,AGENT,2102.3,685.663,PIT,1944.976177935372,0,0,2.0
14.2,52180,AGENT,2101.45,684.793,PIT,1944.976177935372,0,0,2.0
14.3,52180,AGENT,2100.59,683.924,PIT,1944.976177935372,0,0,2.0
14.4,52180,AGENT,2099.74,683.056,PIT,1944.976177935372,0,0,2.0
14.5,52180,AGENT,2098.88,682.19,PIT,1944.976177935372,0,0,2.0
14.6,52180,AGENT,2098.03,681.324,PIT,1944.976177935372,0,0,2.0
14.7,52180,AGENT,2097.17,680.46,PIT,1944.976177935372,0,0,2.0
14.8,52180,AGENT,2096.31,679.597,PIT,1944.976177935372,0,0,2.0
14.9,52180,AGENT,2095.45,678.736,PIT,1944.976177935372,0,0,2.0
15.0,52180,AGENT,2094.59,677.876,PIT,1944.976177935372,0,0,2.0
15.1,52180,AGENT,2093.72,677.017,PIT,1944.976177935372,0,0,2.0
15.2,52180,AGENT,2092.86,676.16,PIT,1944.976177935372,0,0,2.0
15.3,52180,AGENT,2091.99,675.305,PIT,1944.976177935372,0,0,2.0
15.4,52180,AGENT,2091.12,674.451,PIT,1944.976177935372,0,0,2.0
15.5,52180,AGENT,2090.25,673.598,PIT,1944.976177935372,0,0,2.0
15.6,52180,AGENT,2089.38,672.747,PIT,1944.976177935372,0,0,2.0
15.7,52180,AGENT,2088.51,671.898,PIT,1944.976177935372,0,0,2.0
15.8,52180,AGENT,2087.63,671.05,PIT,1944.976177935372,0,0,2.0
15.9,52180,AGENT,2086.76,670.203,PIT,1944.976177935372,0,0,2.0
16.0,52180,AGENT,2085.88,669.358,PIT,1944.976177935372,0,0,2.0
16.1,52180,AGENT,2085.01,668.514,PIT,1944.976177935372,0,0,2.0
16.2,52180,AGENT,2084.13,667.671,PIT,1944.976177935372,0,0,2.0
16.3,52180,AGENT,2083.25,666.829,PIT,1944.976177935372,0,0,2.0
16.4,52180,AGENT,2082.37,665.988,PIT,1944.976177935372,0,0,2.0
16.5,52180,AGENT,2081.48,665.149,PIT,1944.976177935372,0,0,2.0
16.6,52180,AGENT,2080.6,664.31,PIT,1944.976177935372,0,0,2.0
16.7,52180,AGENT,2079.72,663.472,PIT,1944.976177935372,0,0,2.0
16.8,52180,AGENT,2078.84,662.634,PIT,1944.976177935372,0,0,2.0
16.9,52180,AGENT,2077.95,661.797,PIT,1944.976177935372,0,0,2.0
17.0,52180,AGENT,2077.07,660.961,PIT,1944.976177935372,0,0,2.0
17.1,52180,AGENT,2076.18,660.126,PIT,1944.976177935372,0,0,2.0
17.2,52180,AGENT,2075.29,659.29,PIT,1944.976177935372,0,0,2.0
17.3,52180,AGENT,2074.41,658.455,PIT,1944.976177935372,0,0,2.0
17.4,52180,AGENT,2073.52,657.621,PIT,1944.976177935372,0,0,2.0
17.5,52180,AGENT,2072.63,656.786,PIT,1944.976177935372,0,0,2.0
17.6,52180,AGENT,2071.75,655.952,PIT,1944.976177935372,0,0,2.0
17.7,52180,AGENT,2070.86,655.118,PIT,1944.976177935372,0,0,2.0
17.8,52180,AGENT,2069.97,654.284,PIT,1944.976177935372,0,0,2.0
17.9,52180,AGENT,2069.09,653.451,PIT,1944.976177935372,0,0,2.0
18.0,52180,AGENT,2068.2,652.617,PIT,1944.976177935372,0,0,2.0
18.1,52180,AGENT,2067.31,651.783,PIT,1944.976177935372,0,0,2.0
18.2,52180,AGENT,2066.42,650.949,PIT,1944.976177935372,0,0,2.0
18.3,52180,AGENT,2065.54,650.115,PIT,1944.976177935372,0,0,2.0
18.4,52180,AGENT,2064.65,649.282,PIT,1944.976177935372,0,0,2.0
18.5,52180,AGENT,2063.76,648.448,PIT,1944.976177935372,0,0,2.0
18.6,52180,AGENT,2062.88,647.614,PIT,1944.976177935372,0,0,2.0
18.7,52180,AGENT,2061.99,646.779,PIT,1944.976177935372,0,0,2.0
18.8,52180,AGENT,2061.1,645.945,PIT,1944.976177935372,0,0,2.0
18.9,52180,AGENT,2060.22,645.111,PIT,1944.976177935372,0,0,2.0
