TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1646.43,301.471,PIT
8.1,52180,AGENT,1646.11,301.817,PIT
8.2,52180,AGENT,1645.8,302.182,PIT
8.3,52180,AGENT,1645.49,302.565,PIT
8.4,52180,AGENT,1645.2,302.965,PIT
8.5,52180,AGENT,1644.91,303.381,PIT
8.6,52180,AGENT,1644.63,303.814,PIT
8.7,52180,AGENT,1644.36,304.262,PIT
8.8,52180,AGENT,1644.09,304.726,PIT
8.9,52180,AGENT,1643.83,305.205,PIT
9.0,52180,AGENT,1643.58,305.698,PIT
9.1,52180,AGENT,1643.33,306.206,PIT
9.2,52180,AGENT,1643.09,306.728,PIT
9.3,52180,AGENT,1642.85,307.264,PIT
9.4,52180,AGENT,1642.62,307.814,PIT
9.5,52180,AGENT,1642.39,308.378,PIT
9.6,52180,AGENT,1642.16,308.955,PIT
9.7,52180,AGENT,1641.94,309.545,PIT
9.8,52180,AGENT,1641.72,310.149,PIT
9.9,52180,AGENT,1641.5,310.765,PIT
10.0,52180,AGENT,1641.28,311.393,PIT
10.1,52180,AGENT,1641.06,312.034,PIT
10.2,52180,AGENT,1640.85,312.688,PIT
10.3,52180,AGENT,1640.63,313.352,PIT
10.4,52180,AGENT,1640.41,314.026,PIT
10.5,52180,AGENT,1640.19,314.71,PIT
10.6,52180,AGENT,1639.97,315.403,PIT
10.7,52180,AGENT,1639.75,316.106,PIT
10.8,52180,AGENT,1639.53,316.815,PIT
10.9,52180,AGENT,1639.31,317.525,PIT
11.0,52180,AGENT,1639.09,318.234,PIT
11.1,52180,AGENT,1638.87,318.944,PIT
11.2,52180,AGENT,1638.65,319.653,PIT
11.3,52180,AGENT,1638.43,320.363,PIT
11.4,52180,AGENT,1638.21,321.072,PIT
11.5,52180,AGENT,1637.99,321.782,PIT
11.6,52180,AGENT,1637.77,322.492,PIT
11.7,52180,AGENT,1637.55,323.202,PIT
11.8,52180,AGENT,1637.33,323.911,PIT
11.9,52180,AGENT,1637.11,324.615,PIT
12.0,52180,AGENT,1636.89,325.309,PIT
12.1,52180,AGENT,1636.67,325.993,PIT
12.2,52180,AGENT,1636.45,326.669,PIT
12.3,52180,AGENT,1636.24,327.335,PIT
12.4,52180,AGENT,1636.03,327.991,PIT
12.5,52180,AGENT,1635.82,328.638,PIT
12.6,52180,AGENT,1635.61,329.276,PIT
12.7,52180,AGENT,1635.41,329.905,PIT
12.8,52180,AGENT,1635.2,330.524,PIT
12.9,52180,AGENT,1635.0,331.134,PIT
