TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
916.0,52180,AGENT,955.303,309.315,PIT
916.1,52180,AGENT,954.345,308.914,PIT
916.2,52180,AGENT,953.387,308.513,PIT
916.3,52180,AGENT,952.429,308.111,PIT
916.4,52180,AGENT,951.472,307.71,PIT
916.5,52180,AGENT,950.515,307.308,PIT
916.6,52180,AGENT,949.557,306.906,PIT
916.7,52180,AGENT,948.6,306.503,PIT
916.8,52180,AGENT,947.643,306.101,PIT
916.9,52180,AGENT,946.686,305.698,PIT
917.0,52180,AGENT,945.729,305.295,PIT
917.1,52180,AGENT,944.772,304.892,PIT
917.2,52180,AGENT,943.815,304.489,PIT
917.3,52180,AGENT,942.858,304.086,PIT
917.4,52180,AGENT,941.901,303.683,PIT
917.5,52180,AGENT,940.944,303.28,PIT
917.6,52180,AGENT,939.987,302.877,PIT
917.7,52180,AGENT,939.03,302.474,PIT
917.8,52180,AGENT,938.073,302.071,PIT
917.9,52180,AGENT,937.116,301.669,PIT
918.0,52180,AGENT,936.159,301.266,PIT
918.1,52180,AGENT,935.202,300.864,PIT
918.2,52180,AGENT,934.245,300.462,PIT
918.3,52180,AGENT,933.287,300.06,PIT
918.4,52180,AGENT,932.33,299.659,PIT
918.5,52180,AGENT,931.372,299.258,PIT
918.6,52180,AGENT,930.414,298.857,PIT
918.7,52180,AGENT,929.456,298.457,PIT
918.8,52180,AGENT,928.498,298.058,PIT
918.9,52180,AGENT,927.539,297.658,PIT
919.0,52180,AGENT,926.581,297.259,PIT
919.1,52180,AGENT,925.622,296.861,PIT
919.2,52180,AGENT,924.663,296.463,PIT
919.3,52180,AGENT,923.703,296.065,PIT
919.4,52180,AGENT,922.745,295.668,PIT
919.5,52180,AGENT,921.791,295.273,PIT
919.6,52180,AGENT,920.846,294.882,PIT
919.7,52180,AGENT,919.91,294.496,PIT
919.8,52180,AGENT,918.982,294.113,PIT
919.9,52180,AGENT,918.063,293.734,PIT
920.0,52180,AGENT,917.153,293.359,PIT
920.1,52180,AGENT,916.251,292.988,PIT
920.2,52180,AGENT,915.358,292.62,PIT
920.3,52180,AGENT,914.473,292.256,PIT
920.4,52180,AGENT,913.591,291.894,PIT
920.5,52180,AGENT,912.709,291.532,PIT
920.6,52180,AGENT,911.826,291.17,PIT
920.7,52180,AGENT,910.942,290.807,PIT
920.8,52180,AGENT,910.058,290.445,PIT
920.9,52180,AGENT,909.18,290.086,PIT
