TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,4676.67,2465.14,PIT
80.1,52180,AGENT,4676.6,2465.73,PIT
80.2,52180,AGENT,4676.55,2466.31,PIT
80.3,52180,AGENT,4676.52,2466.87,PIT
80.4,52180,AGENT,4676.5,2467.42,PIT
80.5,52180,AGENT,4676.5,2467.96,PIT
80.6,52180,AGENT,4676.52,2468.48,PIT
80.7,52180,AGENT,4676.56,2468.99,PIT
80.8,52180,AGENT,4676.62,2469.48,PIT
80.9,52180,AGENT,4676.71,2469.95,PIT
81.0,52180,AGENT,4676.82,2470.42,PIT
81.1,52180,AGENT,4676.96,2470.86,PIT
81.2,52180,AGENT,4677.13,2471.3,PIT
81.3,52180,AGENT,4677.32,2471.71,PIT
81.4,52180,AGENT,4677.54,2472.11,PIT
81.5,52180,AGENT,4677.8,2472.5,PIT
81.6,52180,AGENT,4678.08,2472.87,PIT
81.7,52180,AGENT,4678.38,2473.22,PIT
81.8,52180,AGENT,4678.71,2473.56,PIT
81.9,52180,AGENT,4679.06,2473.88,PIT
82.0,52180,AGENT,4679.42,2474.18,PIT
82.1,52180,AGENT,4679.81,2474.47,PIT
82.2,52180,AGENT,4680.22,2474.75,PIT
82.3,52180,AGENT,4680.65,2475.01,PIT
82.4,52180,AGENT,4681.09,2475.26,PIT
82.5,52180,AGENT,4681.55,2475.49,PIT
82.6,52180,AGENT,4682.02,2475.71,PIT
82.7,52180,AGENT,4682.51,2475.92,PIT
82.8,52180,AGENT,4683.01,2476.12,PIT
82.9,52180,AGENT,4683.52,2476.31,PIT
83.0,52180,AGENT,4684.05,2476.5,PIT
83.1,52180,AGENT,4684.59,2476.67,PIT
83.2,52180,AGENT,4685.15,2476.84,PIT
83.3,52180,AGENT,4685.71,2477.0,PIT
83.4,52180,AGENT,4686.29,2477.16,PIT
83.5,52180,AGENT,4686.88,2477.31,PIT
83.6,52180,AGENT,4687.48,2477.45,PIT
83.7,52180,AGENT,4688.09,2477.59,PIT
83.8,52180,AGENT,4688.71,2477.73,PIT
83.9,52180,AGENT,4689.35,2477.87,PIT
84.0,52180,AGENT,4689.99,2478.01,PIT
84.1,52180,AGENT,4690.65,2478.14,PIT
84.2,52180,AGENT,4691.31,2478.28,PIT
84.3,52180,AGENT,4691.99,2478.41,PIT
84.4,52180,AGENT,4692.67,2478.55,PIT
84.5,52180,AGENT,4693.37,2478.68,PIT
84.6,52180,AGENT,4694.08,2478.82,PIT
84.7,52180,AGENT,4694.79,2478.96,PIT
84.8,52180,AGENT,4695.52,2479.1,PIT
84.9,52180,AGENT,4696.26,2479.24,PIT
