TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,62.9945,2278.16,MIA,-28.866648411436472,1,1,7.0
4.1,52180,AGENT,63.0145,2277.45,MIA,-28.866648411436472,1,1,7.0
4.2,52180,AGENT,63.0348,2276.75,MIA,-28.866648411436472,1,1,7.0
4.3,52180,AGENT,63.0553,2276.05,MIA,-28.866648411436472,1,1,7.0
4.4,52180,AGENT,63.0759,2275.34,MIA,-28.866648411436472,1,1,7.0
4.5,52180,AGENT,63.0967,2274.64,MIA,-28.866648411436472,1,1,7.0
4.6,52180,AGENT,63.1176,2273.93,MIA,-28.866648411436472,1,1,7.0
4.7,52180,AGENT,63.1387,2273.23,MIA,-28.866648411436472,1,1,7.0
4.8,52180,AGENT,63.1598,2272.52,MIA,-28.866648411436472,1,1,7.0
4.9,52180,AGENT,63.181,2271.82,MIA,-28.866648411436472,1,1,7.0
5.0,52180,AGENT,63.2022,2271.12,MIA,-28.866648411436472,1,1,7.0
5.1,52180,AGENT,63.2235,2270.41,MIA,-28.866648411436472,1,1,7.0
5.2,52180,AGENT,63.2448,2269.71,MIA,-28.866648411436472,1,1,7.0
5.3,52180,AGENT,63.2661,2269.0,MIA,-28.866648411436472,1,1,7.0
5.4,52180,AGENT,63.2875,2268.3,MIA,-28.866648411436472,1,1,7.0
5.5,52180,AGENT,63.3088,2267.59,MIA,-28.866648411436472,1,1,7.0
5.6,52180,AGENT,63.3302,2266.89,MIA,-28.866648411436472,1,1,7.0
5.7,52180,AGENT,63.3515,2266.19,MIA,-28.866648411436472,1,1,7.0
5.8,52180,AGENT,63.3729,2265.48,MIA,-28.866648411436472,1,1,7.0
5.9,52180,AGENT,63.3942,2264.78,MIA,-28.866648411436472,1,1,7.0
6.0,52180,AGENT,63.4156,2264.07,MIA,-28.866648411436472,1,1,7.0
6.1,52180,AGENT,63.437,2263.37,MIA,-28.866648411436472,1,1,7.0
6.2,52180,AGENT,63.4583,2262.66,MIA,-28.866648411436472,1,1,7.0
6.3,52180,AGENT,63.4797,2261.96,MIA,-28.866648411436472,1,1,7.0
6.4,52180,AGENT,63.5011,2261.26,MIA,-28.866648411436472,1,1,7.0
6.5,52180,AGENT,63.5225,2260.55,MIA,-28.866648411436472,1,1,7.0
6.6,52180,AGENT,63.5439,2259.85,MIA,-28.866648411436472,1,1,7.0
6.7,52180,AGENT,63.5654,2259.14,MIA,-28.866648411436472,1,1,7.0
6.8,52180,AGENT,63.5868,2258.44,MIA,-28.866648411436472,1,1,7.0
6.9,52180,AGENT,63.6082,2257.73,MIA,-28.866648411436472,1,1,7.0
7.0,52180,AGENT,63.6297,2257.03,MIA,-28.866648411436472,1,1,7.0
7.1,52180,AGENT,63.6512,2256.33,MIA,-28.866648411436472,1,1,7.0
7.2,52180,AGENT,63.6726,2255.62,MIA,-28.866648411436472,1,1,7.0
7.3,52180,AGENT,63.6941,2254.92,MIA,-28.866648411436472,1,1,7.0
7.4,52180,AGENT,63.7155,2254.21,MIA,-28.866648411436472,1,1,7.0
7.5,52180,AGENT,63.737,2253.51,MIA,-28.866648411436472,1,1,7.0
7.6,52180,AGENT,63.7585,2252.8,MIA,-28.866648411436472,1,1,7.0
7.7,52180,AGENT,63.7799,2252.1,MIA,-28.866648411436472,1,1,7.0
7.8,52180,AGENT,63.8014,2251.4,MIA,-28.866648411436472,1,1,7.0
7.9,52180,AGENT,63.8228,2250.69,MIA,-28.866648411436472,1,1,7.0
8.0,52180,AGENT,63.8443,2249.99,MIA,-28.866648411436472,1,1,7.0
8.1,52180,AGENT,63.8657,2249.28,MIA,-28.866648411436472,1,1,7.0
8.2,52180,AGENT,63.8871,2248.58,MIA,-28.866648411436472,1,1,7.0
8.3,52180,AGENT,63.9085,2247.87,MIA,-28.866648411436472,1,1,7.0
8.4,52180,AGENT,63.93,2247.17,MIA,-28.866648411436472,1,1,7.0
8.5,52180,AGENT,63.9514,2246.47,MIA,-28.866648411436472,1,1,7.0
8.6,52180,AGENT,63.9728,2245.76,MIA,-28.866648411436472,1,1,7.0
8.7,52180,AGENT,63.9941,2245.06,MIA,-28.866648411436472,1,1,7.0
8.8,52180,AGENT,64.0155,2244.35,MIA,-28.866648411436472,1,1,7.0
8.9,52180,AGENT,64.0369,2243.65,MIA,-28.866648411436472,1,1,7.0
