TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2997.76,1456.15,PIT
26.1,52180,AGENT,2998.51,1456.86,PIT
26.2,52180,AGENT,2999.27,1457.58,PIT
26.3,52180,AGENT,3000.04,1458.3,PIT
26.4,52180,AGENT,3000.82,1459.03,PIT
26.5,52180,AGENT,3001.61,1459.76,PIT
26.6,52180,AGENT,3002.41,1460.51,PIT
26.7,52180,AGENT,3003.21,1461.26,PIT
26.8,52180,AGENT,3004.03,1462.02,PIT
26.9,52180,AGENT,3004.85,1462.78,PIT
27.0,52180,AGENT,3005.68,1463.56,PIT
27.1,52180,AGENT,3006.53,1464.34,PIT
27.2,52180,AGENT,3007.38,1465.13,PIT
27.3,52180,AGENT,3008.23,1465.92,PIT
27.4,52180,AGENT,3009.1,1466.72,PIT
27.5,52180,AGENT,3009.98,1467.53,PIT
27.6,52180,AGENT,3010.86,1468.35,PIT
27.7,52180,AGENT,3011.75,1469.17,PIT
27.8,52180,AGENT,3012.65,1470.0,PIT
27.9,52180,AGENT,3013.55,1470.84,PIT
28.0,52180,AGENT,3014.47,1471.68,PIT
28.1,52180,AGENT,3015.38,1472.53,PIT
28.2,52180,AGENT,3016.31,1473.38,PIT
28.3,52180,AGENT,3017.24,1474.24,PIT
28.4,52180,AGENT,3018.18,1475.11,PIT
28.5,52180,AGENT,3019.13,1475.98,PIT
28.6,52180,AGENT,3020.08,1476.86,PIT
28.7,52180,AGENT,3021.04,1477.75,PIT
28.8,52180,AGENT,3022.0,1478.63,PIT
28.9,52180,AGENT,3022.96,1479.51,PIT
29.0,52180,AGENT,3023.91,1480.4,PIT
29.1,52180,AGENT,3024.87,1481.28,PIT
29.2,52180,AGENT,3025.83,1482.16,PIT
29.3,52180,AGENT,3026.78,1483.05,PIT
29.4,52180,AGENT,3027.74,1483.93,PIT
29.5,52180,AGENT,3028.7,1484.81,PIT
29.6,52180,AGENT,3029.66,1485.7,PIT
29.7,52180,AGENT,3030.61,1486.58,PIT
29.8,52180,AGENT,3031.57,1487.46,PIT
29.9,52180,AGENT,3032.53,1488.35,PIT
30.0,52180,AGENT,3033.48,1489.23,PIT
30.1,52180,AGENT,3034.44,1490.12,PIT
30.2,52180,AGENT,3035.4,1491.0,PIT
30.3,52180,AGENT,3036.35,1491.88,PIT
30.4,52180,AGENT,3037.3,1492.75,PIT
30.5,52180,AGENT,3038.23,1493.62,PIT
30.6,52180,AGENT,3039.17,1494.48,PIT
30.7,52180,AGENT,3040.09,1495.34,PIT
30.8,52180,AGENT,3041.01,1496.19,PIT
30.9,52180,AGENT,3041.92,1497.03,PIT
