TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3296.29,1847.77,PIT,3266.710169803442,1,1,9.0
10.1,52180,AGENT,3295.72,1847.23,PIT,3266.710169803442,1,1,9.0
10.2,52180,AGENT,3295.15,1846.7,PIT,3266.710169803442,1,1,9.0
10.3,52180,AGENT,3294.59,1846.18,PIT,3266.710169803442,1,1,9.0
10.4,52180,AGENT,3294.04,1845.66,PIT,3266.710169803442,1,1,9.0
10.5,52180,AGENT,3293.49,1845.15,PIT,3266.710169803442,1,1,9.0
10.6,52180,AGENT,3292.96,1844.64,PIT,3266.710169803442,1,1,9.0
10.7,52180,AGENT,3292.42,1844.15,PIT,3266.710169803442,1,1,9.0
10.8,52180,AGENT,3291.9,1843.66,PIT,3266.710169803442,1,1,9.0
10.9,52180,AGENT,3291.38,1843.17,PIT,3266.710169803442,1,1,9.0
11.0,52180,AGENT,3290.87,1842.7,PIT,3266.710169803442,1,1,9.0
11.1,52180,AGENT,3290.36,1842.23,PIT,3266.710169803442,1,1,9.0
11.2,52180,AGENT,3289.87,1841.76,PIT,3266.710169803442,1,1,9.0
11.3,52180,AGENT,3289.37,1841.31,PIT,3266.710169803442,1,1,9.0
11.4,52180,AGENT,3288.89,1840.85,PIT,3266.710169803442,1,1,9.0
11.5,52180,AGENT,3288.41,1840.41,PIT,3266.710169803442,1,1,9.0
11.6,52180,AGENT,3287.94,1839.97,PIT,3266.710169803442,1,1,9.0
11.7,52180,AGENT,3287.47,1839.54,PIT,3266.710169803442,1,1,9.0
11.8,52180,AGENT,3287.01,1839.11,PIT,3266.710169803442,1,1,9.0
11.9,52180,AGENT,3286.55,1838.69,PIT,3266.710169803442,1,1,9.0
12.0,52180,AGENT,3286.1,1838.28,PIT,3266.710169803442,1,1,9.0
12.1,52180,AGENT,3285.66,1837.87,PIT,3266.710169803442,1,1,9.0
12.2,52180,AGENT,3285.23,1837.47,PIT,3266.710169803442,1,1,9.0
12.3,52180,AGENT,3284.8,1837.08,PIT,3266.710169803442,1,1,9.0
12.4,52180,AGENT,3284.38,1836.69,PIT,3266.710169803442,1,1,9.0
12.5,52180,AGENT,3283.96,1836.31,PIT,3266.710169803442,1,1,9.0
12.6,52180,AGENT,3283.55,1835.93,PIT,3266.710169803442,1,1,9.0
12.7,52180,AGENT,3283.14,1835.56,PIT,3266.710169803442,1,1,9.0
12.8,52180,AGENT,3282.74,1835.19,PIT,3266.710169803442,1,1,9.0
12.9,52180,AGENT,3282.34,1834.83,PIT,3266.710169803442,1,1,9.0
13.0,52180,AGENT,3281.95,1834.47,PIT,3266.710169803442,1,1,9.0
13.1,52180,AGENT,3281.56,1834.11,PIT,3266.710169803442,1,1,9.0
13.2,52180,AGENT,3281.18,1833.76,PIT,3266.710169803442,1,1,9.0
13.3,52180,AGENT,3280.79,1833.41,PIT,3266.710169803442,1,1,9.0
13.4,52180,AGENT,3280.4,1833.06,PIT,3266.710169803442,1,1,9.0
13.5,52180,AGENT,3280.01,1832.71,PIT,3266.710169803442,1,1,9.0
13.6,52180,AGENT,3279.62,1832.36,PIT,3266.710169803442,1,1,9.0
13.7,52180,AGENT,3279.23,1832.0,PIT,3266.710169803442,1,1,9.0
13.8,52180,AGENT,3278.84,1831.65,PIT,3266.710169803442,1,1,9.0
13.9,52180,AGENT,3278.44,1831.3,PIT,3266.710169803442,1,1,9.0
14.0,52180,AGENT,3278.04,1830.94,PIT,3266.710169803442,1,1,9.0
14.1,52180,AGENT,3277.64,1830.59,PIT,3266.710169803442,1,1,9.0
14.2,52180,AGENT,3277.23,1830.23,PIT,3266.710169803442,1,1,9.0
14.3,52180,AGENT,3276.83,1829.87,PIT,3266.710169803442,1,1,9.0
14.4,52180,AGENT,3276.43,1829.51,PIT,3266.710169803442,1,1,9.0
14.5,52180,AGENT,3276.02,1829.16,PIT,3266.710169803442,1,1,9.0
14.6,52180,AGENT,3275.61,1828.79,PIT,3266.710169803442,1,1,9.0
14.7,52180,AGENT,3275.2,1828.43,PIT,3266.710169803442,1,1,9.0
14.8,52180,AGENT,3274.8,1828.07,PIT,3266.710169803442,1,1,9.0
14.9,52180,AGENT,3274.39,1827.7,PIT,3266.710169803442,1,1,9.0
