TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,99.4131,1380.53,MIA
60.1,52180,AGENT,98.8079,1380.51,MIA
60.2,52180,AGENT,98.2027,1380.49,MIA
60.3,52180,AGENT,97.5975,1380.47,MIA
60.4,52180,AGENT,96.9922,1380.44,MIA
60.5,52180,AGENT,96.387,1380.42,MIA
60.6,52180,AGENT,95.7819,1380.4,MIA
60.7,52180,AGENT,95.1767,1380.37,MIA
60.8,52180,AGENT,94.5715,1380.35,MIA
60.9,52180,AGENT,93.9663,1380.33,MIA
61.0,52180,AGENT,93.3611,1380.3,MIA
61.1,52180,AGENT,92.7559,1380.28,MIA
61.2,52180,AGENT,92.1507,1380.25,MIA
61.3,52180,AGENT,91.5456,1380.23,MIA
61.4,52180,AGENT,90.9404,1380.21,MIA
61.5,52180,AGENT,90.3352,1380.18,MIA
61.6,52180,AGENT,89.73,1380.16,MIA
61.7,52180,AGENT,89.1248,1380.13,MIA
61.8,52180,AGENT,88.5197,1380.11,MIA
61.9,52180,AGENT,87.9145,1380.09,MIA
62.0,52180,AGENT,87.3093,1380.06,MIA
62.1,52180,AGENT,86.7041,1380.04,MIA
62.2,52180,AGENT,86.099,1380.02,MIA
62.3,52180,AGENT,85.4938,1379.99,MIA
62.4,52180,AGENT,84.8886,1379.97,MIA
62.5,52180,AGENT,84.2834,1379.94,MIA
62.6,52180,AGENT,83.6782,1379.92,MIA
62.7,52180,AGENT,83.0731,1379.9,MIA
62.8,52180,AGENT,82.4679,1379.87,MIA
62.9,52180,AGENT,81.8627,1379.85,MIA
63.0,52180,AGENT,81.2575,1379.82,MIA
63.1,52180,AGENT,80.6521,1379.8,MIA
63.2,52180,AGENT,80.046,1379.78,MIA
63.3,52180,AGENT,79.4392,1379.75,MIA
63.4,52180,AGENT,78.8331,1379.73,MIA
63.5,52180,AGENT,78.2291,1379.7,MIA
63.6,52180,AGENT,77.631,1379.68,MIA
63.7,52180,AGENT,77.0424,1379.66,MIA
63.8,52180,AGENT,76.4634,1379.64,MIA
63.9,52180,AGENT,75.89,1379.61,MIA
64.0,52180,AGENT,75.3225,1379.59,MIA
64.1,52180,AGENT,74.7645,1379.57,MIA
64.2,52180,AGENT,74.2121,1379.55,MIA
64.3,52180,AGENT,73.6657,1379.52,MIA
64.4,52180,AGENT,73.125,1379.5,MIA
64.5,52180,AGENT,72.5849,1379.48,MIA
64.6,52180,AGENT,72.0441,1379.46,MIA
64.7,52180,AGENT,71.5025,1379.44,MIA
64.8,52180,AGENT,70.9602,1379.42,MIA
64.9,52180,AGENT,70.417,1379.4,MIA
