TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-376.023,2467.71,MIA,-406.9344462644573,1,1,8.0
20.1,52180,AGENT,-376.689,2467.69,MIA,-406.9344462644573,1,1,8.0
20.2,52180,AGENT,-377.357,2467.67,MIA,-406.9344462644573,1,1,8.0
20.3,52180,AGENT,-378.027,2467.65,MIA,-406.9344462644573,1,1,8.0
20.4,52180,AGENT,-378.698,2467.63,MIA,-406.9344462644573,1,1,8.0
20.5,52180,AGENT,-379.371,2467.61,MIA,-406.9344462644573,1,1,8.0
20.6,52180,AGENT,-380.045,2467.58,MIA,-406.9344462644573,1,1,8.0
20.7,52180,AGENT,-380.722,2467.56,MIA,-406.9344462644573,1,1,8.0
20.8,52180,AGENT,-381.402,2467.54,MIA,-406.9344462644573,1,1,8.0
20.9,52180,AGENT,-382.083,2467.51,MIA,-406.9344462644573,1,1,8.0
21.0,52180,AGENT,-382.768,2467.49,MIA,-406.9344462644573,1,1,8.0
21.1,52180,AGENT,-383.456,2467.47,MIA,-406.9344462644573,1,1,8.0
21.2,52180,AGENT,-384.147,2467.45,MIA,-406.9344462644573,1,1,8.0
21.3,52180,AGENT,-384.839,2467.42,MIA,-406.9344462644573,1,1,8.0
21.4,52180,AGENT,-385.532,2467.4,MIA,-406.9344462644573,1,1,8.0
21.5,52180,AGENT,-386.226,2467.38,MIA,-406.9344462644573,1,1,8.0
21.6,52180,AGENT,-386.921,2467.35,MIA,-406.9344462644573,1,1,8.0
21.7,52180,AGENT,-387.618,2467.33,MIA,-406.9344462644573,1,1,8.0
21.8,52180,AGENT,-388.315,2467.3,MIA,-406.9344462644573,1,1,8.0
21.9,52180,AGENT,-389.014,2467.27,MIA,-406.9344462644573,1,1,8.0
22.0,52180,AGENT,-389.714,2467.24,MIA,-406.9344462644573,1,1,8.0
22.1,52180,AGENT,-390.416,2467.2,MIA,-406.9344462644573,1,1,8.0
22.2,52180,AGENT,-391.117,2467.16,MIA,-406.9344462644573,1,1,8.0
22.3,52180,AGENT,-391.817,2467.11,MIA,-406.9344462644573,1,1,8.0
22.4,52180,AGENT,-392.514,2467.06,MIA,-406.9344462644573,1,1,8.0
22.5,52180,AGENT,-393.21,2467.0,MIA,-406.9344462644573,1,1,8.0
22.6,52180,AGENT,-393.902,2466.92,MIA,-406.9344462644573,1,1,8.0
22.7,52180,AGENT,-394.587,2466.84,MIA,-406.9344462644573,1,1,8.0
22.8,52180,AGENT,-395.26,2466.75,MIA,-406.9344462644573,1,1,8.0
22.9,52180,AGENT,-395.921,2466.65,MIA,-406.9344462644573,1,1,8.0
23.0,52180,AGENT,-396.568,2466.54,MIA,-406.9344462644573,1,1,8.0
23.1,52180,AGENT,-397.202,2466.42,MIA,-406.9344462644573,1,1,8.0
23.2,52180,AGENT,-397.821,2466.29,MIA,-406.9344462644573,1,1,8.0
23.3,52180,AGENT,-398.423,2466.14,MIA,-406.9344462644573,1,1,8.0
23.4,52180,AGENT,-399.009,2465.98,MIA,-406.9344462644573,1,1,8.0
23.5,52180,AGENT,-399.577,2465.8,MIA,-406.9344462644573,1,1,8.0
23.6,52180,AGENT,-400.125,2465.61,MIA,-406.9344462644573,1,1,8.0
23.7,52180,AGENT,-400.654,2465.4,MIA,-406.9344462644573,1,1,8.0
23.8,52180,AGENT,-401.164,2465.17,MIA,-406.9344462644573,1,1,8.0
23.9,52180,AGENT,-401.654,2464.92,MIA,-406.9344462644573,1,1,8.0
24.0,52180,AGENT,-402.123,2464.64,MIA,-406.9344462644573,1,1,8.0
24.1,52180,AGENT,-402.571,2464.35,MIA,-406.9344462644573,1,1,8.0
24.2,52180,AGENT,-402.995,2464.04,MIA,-406.9344462644573,1,1,8.0
24.3,52180,AGENT,-403.398,2463.7,MIA,-406.9344462644573,1,1,8.0
24.4,52180,AGENT,-403.777,2463.34,MIA,-406.9344462644573,1,1,8.0
24.5,52180,AGENT,-404.133,2462.96,MIA,-406.9344462644573,1,1,8.0
24.6,52180,AGENT,-404.466,2462.55,MIA,-406.9344462644573,1,1,8.0
24.7,52180,AGENT,-404.775,2462.13,MIA,-406.9344462644573,1,1,8.0
24.8,52180,AGENT,-405.061,2461.68,MIA,-406.9344462644573,1,1,8.0
24.9,52180,AGENT,-405.325,2461.22,MIA,-406.9344462644573,1,1,8.0
