TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,113.34,2736.99,MIA
74.1,52180,AGENT,113.863,2737.01,MIA
74.2,52180,AGENT,114.38,2737.04,MIA
74.3,52180,AGENT,114.892,2737.06,MIA
74.4,52180,AGENT,115.398,2737.08,MIA
74.5,52180,AGENT,115.898,2737.1,MIA
74.6,52180,AGENT,116.389,2737.12,MIA
74.7,52180,AGENT,116.874,2737.14,MIA
74.8,52180,AGENT,117.353,2737.16,MIA
74.9,52180,AGENT,117.823,2737.18,MIA
75.0,52180,AGENT,118.288,2737.2,MIA
75.1,52180,AGENT,118.747,2737.22,MIA
75.2,52180,AGENT,119.201,2737.23,MIA
75.3,52180,AGENT,119.655,2737.25,MIA
75.4,52180,AGENT,120.109,2737.27,MIA
75.5,52180,AGENT,120.565,2737.29,MIA
75.6,52180,AGENT,121.022,2737.31,MIA
75.7,52180,AGENT,121.48,2737.34,MIA
75.8,52180,AGENT,121.94,2737.36,MIA
75.9,52180,AGENT,122.402,2737.38,MIA
76.0,52180,AGENT,122.866,2737.4,MIA
76.1,52180,AGENT,123.332,2737.43,MIA
76.2,52180,AGENT,123.799,2737.46,MIA
76.3,52180,AGENT,124.27,2737.48,MIA
76.4,52180,AGENT,124.741,2737.51,MIA
76.5,52180,AGENT,125.212,2737.54,MIA
76.6,52180,AGENT,125.683,2737.57,MIA
76.7,52180,AGENT,126.153,2737.6,MIA
76.8,52180,AGENT,126.624,2737.62,MIA
76.9,52180,AGENT,127.094,2737.65,MIA
77.0,52180,AGENT,127.565,2737.68,MIA
77.1,52180,AGENT,128.037,2737.7,MIA
77.2,52180,AGENT,128.508,2737.73,MIA
77.3,52180,AGENT,128.979,2737.75,MIA
77.4,52180,AGENT,129.45,2737.76,MIA
77.5,52180,AGENT,129.92,2737.77,MIA
77.6,52180,AGENT,130.389,2737.77,MIA
77.7,52180,AGENT,130.855,2737.77,MIA
77.8,52180,AGENT,131.314,2737.76,MIA
77.9,52180,AGENT,131.765,2737.75,MIA
78.0,52180,AGENT,132.205,2737.73,MIA
78.1,52180,AGENT,132.634,2737.7,MIA
78.2,52180,AGENT,133.053,2737.66,MIA
78.3,52180,AGENT,133.459,2737.62,MIA
78.4,52180,AGENT,133.854,2737.57,MIA
78.5,52180,AGENT,134.236,2737.51,MIA
78.6,52180,AGENT,134.606,2737.44,MIA
78.7,52180,AGENT,134.964,2737.35,MIA
78.8,52180,AGENT,135.312,2737.25,MIA
78.9,52180,AGENT,135.648,2737.12,MIA
