TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,570.383,2394.83,MIA
84.1,52180,AGENT,570.591,2395.1,MIA
84.2,52180,AGENT,570.811,2395.34,MIA
84.3,52180,AGENT,571.046,2395.58,MIA
84.4,52180,AGENT,571.3,2395.8,MIA
84.5,52180,AGENT,571.573,2396.01,MIA
84.6,52180,AGENT,571.863,2396.21,MIA
84.7,52180,AGENT,572.169,2396.4,MIA
84.8,52180,AGENT,572.491,2396.57,MIA
84.9,52180,AGENT,572.829,2396.74,MIA
85.0,52180,AGENT,573.182,2396.89,MIA
85.1,52180,AGENT,573.549,2397.03,MIA
85.2,52180,AGENT,573.931,2397.16,MIA
85.3,52180,AGENT,574.327,2397.28,MIA
85.4,52180,AGENT,574.737,2397.39,MIA
85.5,52180,AGENT,575.159,2397.49,MIA
85.6,52180,AGENT,575.595,2397.58,MIA
85.7,52180,AGENT,576.043,2397.67,MIA
85.8,52180,AGENT,576.504,2397.74,MIA
85.9,52180,AGENT,576.977,2397.81,MIA
86.0,52180,AGENT,577.462,2397.87,MIA
86.1,52180,AGENT,577.958,2397.93,MIA
86.2,52180,AGENT,578.464,2397.97,MIA
86.3,52180,AGENT,578.98,2398.02,MIA
86.4,52180,AGENT,579.506,2398.06,MIA
86.5,52180,AGENT,580.042,2398.09,MIA
86.6,52180,AGENT,580.587,2398.12,MIA
86.7,52180,AGENT,581.141,2398.15,MIA
86.8,52180,AGENT,581.706,2398.17,MIA
86.9,52180,AGENT,582.28,2398.2,MIA
87.0,52180,AGENT,582.863,2398.22,MIA
87.1,52180,AGENT,583.456,2398.23,MIA
87.2,52180,AGENT,584.054,2398.25,MIA
87.3,52180,AGENT,584.656,2398.26,MIA
87.4,52180,AGENT,585.264,2398.28,MIA
87.5,52180,AGENT,585.871,2398.29,MIA
87.6,52180,AGENT,586.478,2398.3,MIA
87.7,52180,AGENT,587.085,2398.31,MIA
87.8,52180,AGENT,587.692,2398.32,MIA
87.9,52180,AGENT,588.3,2398.34,MIA
88.0,52180,AGENT,588.907,2398.35,MIA
88.1,52180,AGENT,589.514,2398.36,MIA
88.2,52180,AGENT,590.121,2398.37,MIA
88.3,52180,AGENT,590.728,2398.38,MIA
88.4,52180,AGENT,591.335,2398.4,MIA
88.5,52180,AGENT,591.943,2398.41,MIA
88.6,52180,AGENT,592.55,2398.42,MIA
88.7,52180,AGENT,593.157,2398.44,MIA
88.8,52180,AGENT,593.764,2398.46,MIA
88.9,52180,AGENT,594.371,2398.47,MIA
