TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,840.217,261.257,PIT
36.1,52180,AGENT,839.399,261.002,PIT
36.2,52180,AGENT,838.58,260.74,PIT
36.3,52180,AGENT,837.758,260.47,PIT
36.4,52180,AGENT,836.929,260.192,PIT
36.5,52180,AGENT,836.091,259.906,PIT
36.6,52180,AGENT,835.244,259.613,PIT
36.7,52180,AGENT,834.387,259.314,PIT
36.8,52180,AGENT,833.521,259.008,PIT
36.9,52180,AGENT,832.646,258.697,PIT
37.0,52180,AGENT,831.761,258.382,PIT
37.1,52180,AGENT,830.868,258.062,PIT
37.2,52180,AGENT,829.972,257.74,PIT
37.3,52180,AGENT,829.07,257.416,PIT
37.4,52180,AGENT,828.157,257.088,PIT
37.5,52180,AGENT,827.234,256.756,PIT
37.6,52180,AGENT,826.302,256.421,PIT
37.7,52180,AGENT,825.361,256.083,PIT
37.8,52180,AGENT,824.41,255.742,PIT
37.9,52180,AGENT,823.449,255.397,PIT
38.0,52180,AGENT,822.479,255.049,PIT
38.1,52180,AGENT,821.5,254.697,PIT
38.2,52180,AGENT,820.517,254.344,PIT
38.3,52180,AGENT,819.529,253.989,PIT
38.4,52180,AGENT,818.535,253.63,PIT
38.5,52180,AGENT,817.533,253.268,PIT
38.6,52180,AGENT,816.525,252.902,PIT
38.7,52180,AGENT,815.515,252.534,PIT
38.8,52180,AGENT,814.507,252.166,PIT
38.9,52180,AGENT,813.495,251.793,PIT
39.0,52180,AGENT,812.474,251.413,PIT
39.1,52180,AGENT,811.445,251.027,PIT
39.2,52180,AGENT,810.411,250.635,PIT
39.3,52180,AGENT,809.378,250.241,PIT
39.4,52180,AGENT,808.341,249.842,PIT
39.5,52180,AGENT,807.3,249.437,PIT
39.6,52180,AGENT,806.259,249.028,PIT
39.7,52180,AGENT,805.223,248.618,PIT
39.8,52180,AGENT,804.197,248.208,PIT
39.9,52180,AGENT,803.177,247.796,PIT
40.0,52180,AGENT,802.155,247.379,PIT
40.1,52180,AGENT,801.125,246.955,PIT
40.2,52180,AGENT,800.086,246.523,PIT
40.3,52180,AGENT,799.038,246.085,PIT
40.4,52180,AGENT,797.98,245.641,PIT
40.5,52180,AGENT,796.913,245.191,PIT
40.6,52180,AGENT,795.841,244.738,PIT
40.7,52180,AGENT,794.773,244.285,PIT
40.8,52180,AGENT,793.714,243.834,PIT
40.9,52180,AGENT,792.658,243.385,PIT
