TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-17.2339,1967.05,MIA
42.1,52180,AGENT,-17.2486,1967.55,MIA
42.2,52180,AGENT,-17.2633,1968.06,MIA
42.3,52180,AGENT,-17.278,1968.57,MIA
42.4,52180,AGENT,-17.2927,1969.08,MIA
42.5,52180,AGENT,-17.3074,1969.59,MIA
42.6,52180,AGENT,-17.3221,1970.1,MIA
42.7,52180,AGENT,-17.3368,1970.61,MIA
42.8,52180,AGENT,-17.3516,1971.12,MIA
42.9,52180,AGENT,-17.3663,1971.63,MIA
43.0,52180,AGENT,-17.3811,1972.14,MIA
43.1,52180,AGENT,-17.3959,1972.65,MIA
43.2,52180,AGENT,-17.4107,1973.16,MIA
43.3,52180,AGENT,-17.4255,1973.67,MIA
43.4,52180,AGENT,-17.4403,1974.18,MIA
43.5,52180,AGENT,-17.4552,1974.69,MIA
43.6,52180,AGENT,-17.4701,1975.2,MIA
43.7,52180,AGENT,-17.485,1975.71,MIA
43.8,52180,AGENT,-17.5,1976.22,MIA
43.9,52180,AGENT,-17.515,1976.73,MIA
44.0,52180,AGENT,-17.53,1977.24,MIA
44.1,52180,AGENT,-17.5451,1977.75,MIA
44.2,52180,AGENT,-17.5602,1978.26,MIA
44.3,52180,AGENT,-17.5754,1978.77,MIA
44.4,52180,AGENT,-17.5906,1979.28,MIA
44.5,52180,AGENT,-17.6058,1979.79,MIA
44.6,52180,AGENT,-17.621,1980.3,MIA
44.7,52180,AGENT,-17.6363,1980.81,MIA
44.8,52180,AGENT,-17.6517,1981.32,MIA
44.9,52180,AGENT,-17.667,1981.83,MIA
45.0,52180,AGENT,-17.6824,1982.34,MIA
45.1,52180,AGENT,-17.6978,1982.85,MIA
45.2,52180,AGENT,-17.7133,1983.36,MIA
45.3,52180,AGENT,-17.7287,1983.87,MIA
45.4,52180,AGENT,-17.7442,1984.38,MIA
45.5,52180,AGENT,-17.7597,1984.89,MIA
45.6,52180,AGENT,-17.7751,1985.4,MIA
45.7,52180,AGENT,-17.7906,1985.91,MIA
45.8,52180,AGENT,-17.806,1986.42,MIA
45.9,52180,AGENT,-17.8215,1986.93,MIA
46.0,52180,AGENT,-17.8369,1987.44,MIA
46.1,52180,AGENT,-17.8523,1987.95,MIA
46.2,52180,AGENT,-17.8677,1988.46,MIA
46.3,52180,AGENT,-17.883,1988.97,MIA
46.4,52180,AGENT,-17.8984,1989.48,MIA
46.5,52180,AGENT,-17.9137,1989.99,MIA
46.6,52180,AGENT,-17.9289,1990.5,MIA
46.7,52180,AGENT,-17.9442,1991.01,MIA
46.8,52180,AGENT,-17.9594,1991.52,MIA
46.9,52180,AGENT,-17.9746,1992.03,MIA
