TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2634.18,1121.69,PIT
6.1,52180,AGENT,2634.71,1122.23,PIT
6.2,52180,AGENT,2635.21,1122.76,PIT
6.3,52180,AGENT,2635.7,1123.3,PIT
6.4,52180,AGENT,2636.17,1123.83,PIT
6.5,52180,AGENT,2636.62,1124.36,PIT
6.6,52180,AGENT,2637.05,1124.88,PIT
6.7,52180,AGENT,2637.46,1125.4,PIT
6.8,52180,AGENT,2637.84,1125.92,PIT
6.9,52180,AGENT,2638.19,1126.44,PIT
7.0,52180,AGENT,2638.52,1126.97,PIT
7.1,52180,AGENT,2638.81,1127.5,PIT
7.2,52180,AGENT,2639.07,1128.03,PIT
7.3,52180,AGENT,2639.3,1128.57,PIT
7.4,52180,AGENT,2639.5,1129.11,PIT
7.5,52180,AGENT,2639.66,1129.66,PIT
7.6,52180,AGENT,2639.79,1130.2,PIT
7.7,52180,AGENT,2639.89,1130.74,PIT
7.8,52180,AGENT,2639.95,1131.28,PIT
7.9,52180,AGENT,2639.98,1131.83,PIT
8.0,52180,AGENT,2639.97,1132.38,PIT
8.1,52180,AGENT,2639.93,1132.93,PIT
8.2,52180,AGENT,2639.85,1133.48,PIT
8.3,52180,AGENT,2639.75,1134.03,PIT
8.4,52180,AGENT,2639.62,1134.58,PIT
8.5,52180,AGENT,2639.46,1135.12,PIT
8.6,52180,AGENT,2639.27,1135.66,PIT
8.7,52180,AGENT,2639.05,1136.2,PIT
8.8,52180,AGENT,2638.81,1136.73,PIT
8.9,52180,AGENT,2638.55,1137.26,PIT
9.0,52180,AGENT,2638.27,1137.79,PIT
9.1,52180,AGENT,2637.96,1138.31,PIT
9.2,52180,AGENT,2637.63,1138.84,PIT
9.3,52180,AGENT,2637.29,1139.36,PIT
9.4,52180,AGENT,2636.93,1139.88,PIT
9.5,52180,AGENT,2636.55,1140.4,PIT
9.6,52180,AGENT,2636.15,1140.92,PIT
9.7,52180,AGENT,2635.74,1141.44,PIT
9.8,52180,AGENT,2635.31,1141.96,PIT
9.9,52180,AGENT,2634.87,1142.48,PIT
10.0,52180,AGENT,2634.42,1143.0,PIT
10.1,52180,AGENT,2633.95,1143.52,PIT
10.2,52180,AGENT,2633.47,1144.05,PIT
10.3,52180,AGENT,2632.99,1144.58,PIT
10.4,52180,AGENT,2632.49,1145.12,PIT
10.5,52180,AGENT,2631.98,1145.65,PIT
10.6,52180,AGENT,2631.46,1146.2,PIT
10.7,52180,AGENT,2630.93,1146.74,PIT
10.8,52180,AGENT,2630.39,1147.3,PIT
10.9,52180,AGENT,2629.84,1147.86,PIT
