TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1050.21,-95.4877,PIT
110.1,52180,AGENT,1049.49,-95.1407,PIT
110.2,52180,AGENT,1048.77,-94.7937,PIT
110.3,52180,AGENT,1048.04,-94.446,PIT
110.4,52180,AGENT,1047.29,-94.0973,PIT
110.5,52180,AGENT,1046.54,-93.7469,PIT
110.6,52180,AGENT,1045.77,-93.3943,PIT
110.7,52180,AGENT,1045.0,-93.0393,PIT
110.8,52180,AGENT,1044.21,-92.6814,PIT
110.9,52180,AGENT,1043.42,-92.3203,PIT
111.0,52180,AGENT,1042.61,-91.9557,PIT
111.1,52180,AGENT,1041.8,-91.5873,PIT
111.2,52180,AGENT,1040.98,-91.215,PIT
111.3,52180,AGENT,1040.14,-90.8384,PIT
111.4,52180,AGENT,1039.3,-90.4575,PIT
111.5,52180,AGENT,1038.45,-90.0721,PIT
111.6,52180,AGENT,1037.59,-89.682,PIT
111.7,52180,AGENT,1036.72,-89.2872,PIT
111.8,52180,AGENT,1035.84,-88.8875,PIT
111.9,52180,AGENT,1034.95,-88.4829,PIT
112.0,52180,AGENT,1034.06,-88.0734,PIT
112.1,52180,AGENT,1033.15,-87.6588,PIT
112.2,52180,AGENT,1032.24,-87.2391,PIT
112.3,52180,AGENT,1031.31,-86.8143,PIT
112.4,52180,AGENT,1030.38,-86.3844,PIT
112.5,52180,AGENT,1029.44,-85.9492,PIT
112.6,52180,AGENT,1028.49,-85.5086,PIT
112.7,52180,AGENT,1027.53,-85.0626,PIT
112.8,52180,AGENT,1026.56,-84.6111,PIT
112.9,52180,AGENT,1025.58,-84.1542,PIT
113.0,52180,AGENT,1024.59,-83.6919,PIT
113.1,52180,AGENT,1023.59,-83.2243,PIT
113.2,52180,AGENT,1022.58,-82.7512,PIT
113.3,52180,AGENT,1021.57,-82.2729,PIT
113.4,52180,AGENT,1020.54,-81.7893,PIT
113.5,52180,AGENT,1019.5,-81.3003,PIT
113.6,52180,AGENT,1018.46,-80.8059,PIT
113.7,52180,AGENT,1017.4,-80.3063,PIT
113.8,52180,AGENT,1016.34,-79.8015,PIT
113.9,52180,AGENT,1015.26,-79.2913,PIT
114.0,52180,AGENT,1014.17,-78.7756,PIT
114.1,52180,AGENT,1013.08,-78.2545,PIT
114.2,52180,AGENT,1011.97,-77.728,PIT
114.3,52180,AGENT,1010.86,-77.1961,PIT
114.4,52180,AGENT,1009.73,-76.6591,PIT
114.5,52180,AGENT,1008.59,-76.1169,PIT
114.6,52180,AGENT,1007.44,-75.5695,PIT
114.7,52180,AGENT,1006.29,-75.017,PIT
114.8,52180,AGENT,1005.12,-74.4598,PIT
114.9,52180,AGENT,1003.94,-73.8983,PIT
