TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,649.702,2213.1,MIA
124.1,52180,AGENT,649.707,2212.6,MIA
124.2,52180,AGENT,649.713,2212.09,MIA
124.3,52180,AGENT,649.72,2211.59,MIA
124.4,52180,AGENT,649.727,2211.08,MIA
124.5,52180,AGENT,649.736,2210.58,MIA
124.6,52180,AGENT,649.746,2210.07,MIA
124.7,52180,AGENT,649.756,2209.56,MIA
124.8,52180,AGENT,649.767,2209.06,MIA
124.9,52180,AGENT,649.778,2208.55,MIA
125.0,52180,AGENT,649.79,2208.05,MIA
125.1,52180,AGENT,649.803,2207.54,MIA
125.2,52180,AGENT,649.816,2207.04,MIA
125.3,52180,AGENT,649.829,2206.53,MIA
125.4,52180,AGENT,649.843,2206.03,MIA
125.5,52180,AGENT,649.857,2205.52,MIA
125.6,52180,AGENT,649.871,2205.02,MIA
125.7,52180,AGENT,649.886,2204.51,MIA
125.8,52180,AGENT,649.9,2204.01,MIA
125.9,52180,AGENT,649.915,2203.5,MIA
126.0,52180,AGENT,649.93,2203.0,MIA
126.1,52180,AGENT,649.945,2202.49,MIA
126.2,52180,AGENT,649.96,2201.99,MIA
126.3,52180,AGENT,649.975,2201.48,MIA
126.4,52180,AGENT,649.99,2200.98,MIA
126.5,52180,AGENT,650.005,2200.47,MIA
126.6,52180,AGENT,650.02,2199.97,MIA
126.7,52180,AGENT,650.035,2199.46,MIA
126.8,52180,AGENT,650.05,2198.96,MIA
126.9,52180,AGENT,650.065,2198.45,MIA
127.0,52180,AGENT,650.079,2197.95,MIA
127.1,52180,AGENT,650.094,2197.44,MIA
127.2,52180,AGENT,650.109,2196.94,MIA
127.3,52180,AGENT,650.124,2196.43,MIA
127.4,52180,AGENT,650.138,2195.93,MIA
127.5,52180,AGENT,650.153,2195.42,MIA
127.6,52180,AGENT,650.168,2194.92,MIA
127.7,52180,AGENT,650.182,2194.41,MIA
127.8,52180,AGENT,650.197,2193.9,MIA
127.9,52180,AGENT,650.211,2193.4,MIA
128.0,52180,AGENT,650.225,2192.89,MIA
128.1,52180,AGENT,650.24,2192.39,MIA
128.2,52180,AGENT,650.254,2191.88,MIA
128.3,52180,AGENT,650.268,2191.38,MIA
128.4,52180,AGENT,650.282,2190.87,MIA
128.5,52180,AGENT,650.297,2190.37,MIA
128.6,52180,AGENT,650.311,2189.86,MIA
128.7,52180,AGENT,650.325,2189.36,MIA
128.8,52180,AGENT,650.339,2188.85,MIA
128.9,52180,AGENT,650.353,2188.35,MIA
