TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-10.9958,2173.81,MIA,-39.28985131625086,1,0,10.0
4.1,52180,AGENT,-10.2524,2173.83,MIA,-39.28985131625086,1,0,10.0
4.2,52180,AGENT,-9.51693,2173.86,MIA,-39.28985131625086,1,0,10.0
4.3,52180,AGENT,-8.78944,2173.88,MIA,-39.28985131625086,1,0,10.0
4.4,52180,AGENT,-8.06983,2173.91,MIA,-39.28985131625086,1,0,10.0
4.5,52180,AGENT,-7.35442,2173.93,MIA,-39.28985131625086,1,0,10.0
4.6,52180,AGENT,-6.63976,2173.96,MIA,-39.28985131625086,1,0,10.0
4.7,52180,AGENT,-5.92095,2173.98,MIA,-39.28985131625086,1,0,10.0
4.8,52180,AGENT,-5.19431,2174.02,MIA,-39.28985131625086,1,0,10.0
4.9,52180,AGENT,-4.46115,2174.06,MIA,-39.28985131625086,1,0,10.0
5.0,52180,AGENT,-3.72557,2174.11,MIA,-39.28985131625086,1,0,10.0
5.1,52180,AGENT,-2.992,2174.16,MIA,-39.28985131625086,1,0,10.0
5.2,52180,AGENT,-2.26163,2174.21,MIA,-39.28985131625086,1,0,10.0
5.3,52180,AGENT,-1.53538,2174.27,MIA,-39.28985131625086,1,0,10.0
5.4,52180,AGENT,-0.814162,2174.34,MIA,-39.28985131625086,1,0,10.0
5.5,52180,AGENT,-0.10184,2174.42,MIA,-39.28985131625086,1,0,10.0
5.6,52180,AGENT,0.598056,2174.49,MIA,-39.28985131625086,1,0,10.0
5.7,52180,AGENT,1.28509,2174.58,MIA,-39.28985131625086,1,0,10.0
5.8,52180,AGENT,1.96707,2174.68,MIA,-39.28985131625086,1,0,10.0
5.9,52180,AGENT,2.65118,2174.8,MIA,-39.28985131625086,1,0,10.0
6.0,52180,AGENT,3.33309,2174.94,MIA,-39.28985131625086,1,0,10.0
6.1,52180,AGENT,4.0088,2175.09,MIA,-39.28985131625086,1,0,10.0
6.2,52180,AGENT,4.67745,2175.27,MIA,-39.28985131625086,1,0,10.0
6.3,52180,AGENT,5.3348,2175.45,MIA,-39.28985131625086,1,0,10.0
6.4,52180,AGENT,5.97727,2175.65,MIA,-39.28985131625086,1,0,10.0
6.5,52180,AGENT,6.60473,2175.85,MIA,-39.28985131625086,1,0,10.0
6.6,52180,AGENT,7.21715,2176.07,MIA,-39.28985131625086,1,0,10.0
6.7,52180,AGENT,7.81415,2176.29,MIA,-39.28985131625086,1,0,10.0
6.8,52180,AGENT,8.3955,2176.53,MIA,-39.28985131625086,1,0,10.0
6.9,52180,AGENT,8.96445,2176.77,MIA,-39.28985131625086,1,0,10.0
7.0,52180,AGENT,9.52418,2177.03,MIA,-39.28985131625086,1,0,10.0
7.1,52180,AGENT,10.0793,2177.31,MIA,-39.28985131625086,1,0,10.0
7.2,52180,AGENT,10.6344,2177.6,MIA,-39.28985131625086,1,0,10.0
7.3,52180,AGENT,11.1902,2177.9,MIA,-39.28985131625086,1,0,10.0
7.4,52180,AGENT,11.7484,2178.22,MIA,-39.28985131625086,1,0,10.0
7.5,52180,AGENT,12.3108,2178.55,MIA,-39.28985131625086,1,0,10.0
7.6,52180,AGENT,12.8782,2178.89,MIA,-39.28985131625086,1,0,10.0
7.7,52180,AGENT,13.4467,2179.24,MIA,-39.28985131625086,1,0,10.0
7.8,52180,AGENT,14.0125,2179.59,MIA,-39.28985131625086,1,0,10.0
7.9,52180,AGENT,14.5765,2179.94,MIA,-39.28985131625086,1,0,10.0
8.0,52180,AGENT,15.1395,2180.29,MIA,-39.28985131625086,1,0,10.0
8.1,52180,AGENT,15.7024,2180.63,MIA,-39.28985131625086,1,0,10.0
8.2,52180,AGENT,16.2657,2180.98,MIA,-39.28985131625086,1,0,10.0
8.3,52180,AGENT,16.8304,2181.31,MIA,-39.28985131625086,1,0,10.0
8.4,52180,AGENT,17.3971,2181.65,MIA,-39.28985131625086,1,0,10.0
8.5,52180,AGENT,17.9665,2181.97,MIA,-39.28985131625086,1,0,10.0
8.6,52180,AGENT,18.5391,2182.28,MIA,-39.28985131625086,1,0,10.0
8.7,52180,AGENT,19.1153,2182.58,MIA,-39.28985131625086,1,0,10.0
8.8,52180,AGENT,19.6956,2182.87,MIA,-39.28985131625086,1,0,10.0
8.9,52180,AGENT,20.2801,2183.15,MIA,-39.28985131625086,1,0,10.0
