TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3840.16,2358.45,PIT,3708.010164671869,1,0,3.0
0.1,52180,AGENT,3839.73,2358.02,PIT,3708.010164671869,1,0,3.0
0.2,52180,AGENT,3839.29,2357.59,PIT,3708.010164671869,1,0,3.0
0.3,52180,AGENT,3838.85,2357.15,PIT,3708.010164671869,1,0,3.0
0.4,52180,AGENT,3838.39,2356.71,PIT,3708.010164671869,1,0,3.0
0.5,52180,AGENT,3837.93,2356.25,PIT,3708.010164671869,1,0,3.0
0.6,52180,AGENT,3837.46,2355.8,PIT,3708.010164671869,1,0,3.0
0.7,52180,AGENT,3836.98,2355.33,PIT,3708.010164671869,1,0,3.0
0.8,52180,AGENT,3836.49,2354.86,PIT,3708.010164671869,1,0,3.0
0.9,52180,AGENT,3835.99,2354.38,PIT,3708.010164671869,1,0,3.0
1.0,52180,AGENT,3835.48,2353.89,PIT,3708.010164671869,1,0,3.0
1.1,52180,AGENT,3834.97,2353.4,PIT,3708.010164671869,1,0,3.0
1.2,52180,AGENT,3834.45,2352.9,PIT,3708.010164671869,1,0,3.0
1.3,52180,AGENT,3833.92,2352.39,PIT,3708.010164671869,1,0,3.0
1.4,52180,AGENT,3833.38,2351.88,PIT,3708.010164671869,1,0,3.0
1.5,52180,AGENT,3832.83,2351.36,PIT,3708.010164671869,1,0,3.0
1.6,52180,AGENT,3832.27,2350.83,PIT,3708.010164671869,1,0,3.0
1.7,52180,AGENT,3831.71,2350.29,PIT,3708.010164671869,1,0,3.0
1.8,52180,AGENT,3831.14,2349.75,PIT,3708.010164671869,1,0,3.0
1.9,52180,AGENT,3830.56,2349.2,PIT,3708.010164671869,1,0,3.0
2.0,52180,AGENT,3829.97,2348.64,PIT,3708.010164671869,1,0,3.0
2.1,52180,AGENT,3829.37,2348.07,PIT,3708.010164671869,1,0,3.0
2.2,52180,AGENT,3828.76,2347.5,PIT,3708.010164671869,1,0,3.0
2.3,52180,AGENT,3828.15,2346.91,PIT,3708.010164671869,1,0,3.0
2.4,52180,AGENT,3827.52,2346.32,PIT,3708.010164671869,1,0,3.0
2.5,52180,AGENT,3826.89,2345.73,PIT,3708.010164671869,1,0,3.0
2.6,52180,AGENT,3826.25,2345.12,PIT,3708.010164671869,1,0,3.0
2.7,52180,AGENT,3825.6,2344.51,PIT,3708.010164671869,1,0,3.0
2.8,52180,AGENT,3824.94,2343.89,PIT,3708.010164671869,1,0,3.0
2.9,52180,AGENT,3824.28,2343.26,PIT,3708.010164671869,1,0,3.0
3.0,52180,AGENT,3823.61,2342.63,PIT,3708.010164671869,1,0,3.0
3.1,52180,AGENT,3822.93,2342.0,PIT,3708.010164671869,1,0,3.0
3.2,52180,AGENT,3822.25,2341.35,PIT,3708.010164671869,1,0,3.0
3.3,52180,AGENT,3821.55,2340.7,PIT,3708.010164671869,1,0,3.0
3.4,52180,AGENT,3820.85,2340.05,PIT,3708.010164671869,1,0,3.0
3.5,52180,AGENT,3820.15,2339.38,PIT,3708.010164671869,1,0,3.0
3.6,52180,AGENT,3819.43,2338.72,PIT,3708.010164671869,1,0,3.0
3.7,52180,AGENT,3818.71,2338.04,PIT,3708.010164671869,1,0,3.0
3.8,52180,AGENT,3817.98,2337.36,PIT,3708.010164671869,1,0,3.0
3.9,52180,AGENT,3817.25,2336.68,PIT,3708.010164671869,1,0,3.0
4.0,52180,AGENT,3816.51,2335.99,PIT,3708.010164671869,1,0,3.0
4.1,52180,AGENT,3815.78,2335.31,PIT,3708.010164671869,1,0,3.0
4.2,52180,AGENT,3815.05,2334.63,PIT,3708.010164671869,1,0,3.0
4.3,52180,AGENT,3814.31,2333.95,PIT,3708.010164671869,1,0,3.0
4.4,52180,AGENT,3813.58,2333.27,PIT,3708.010164671869,1,0,3.0
4.5,52180,AGENT,3812.84,2332.58,PIT,3708.010164671869,1,0,3.0
4.6,52180,AGENT,3812.11,2331.9,PIT,3708.010164671869,1,0,3.0
4.7,52180,AGENT,3811.38,2331.22,PIT,3708.010164671869,1,0,3.0
4.8,52180,AGENT,3810.64,2330.54,PIT,3708.010164671869,1,0,3.0
4.9,52180,AGENT,3809.91,2329.86,PIT,3708.010164671869,1,0,3.0
