TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,2315.57,856.614,PIT
124.1,52180,AGENT,2315.19,857.002,PIT
124.2,52180,AGENT,2314.8,857.396,PIT
124.3,52180,AGENT,2314.42,857.796,PIT
124.4,52180,AGENT,2314.03,858.206,PIT
124.5,52180,AGENT,2313.64,858.625,PIT
124.6,52180,AGENT,2313.25,859.052,PIT
124.7,52180,AGENT,2312.85,859.484,PIT
124.8,52180,AGENT,2312.46,859.918,PIT
124.9,52180,AGENT,2312.06,860.352,PIT
125.0,52180,AGENT,2311.67,860.787,PIT
125.1,52180,AGENT,2311.28,861.223,PIT
125.2,52180,AGENT,2310.88,861.66,PIT
125.3,52180,AGENT,2310.49,862.096,PIT
125.4,52180,AGENT,2310.1,862.536,PIT
125.5,52180,AGENT,2309.69,862.982,PIT
125.6,52180,AGENT,2309.29,863.431,PIT
125.7,52180,AGENT,2308.88,863.88,PIT
125.8,52180,AGENT,2308.47,864.328,PIT
125.9,52180,AGENT,2308.06,864.775,PIT
126.0,52180,AGENT,2307.65,865.221,PIT
126.1,52180,AGENT,2307.24,865.666,PIT
126.2,52180,AGENT,2306.83,866.109,PIT
126.3,52180,AGENT,2306.42,866.551,PIT
126.4,52180,AGENT,2306.0,866.991,PIT
126.5,52180,AGENT,2305.58,867.43,PIT
126.6,52180,AGENT,2305.16,867.867,PIT
126.7,52180,AGENT,2304.74,868.302,PIT
126.8,52180,AGENT,2304.32,868.735,PIT
126.9,52180,AGENT,2303.9,869.165,PIT
127.0,52180,AGENT,2303.47,869.594,PIT
127.1,52180,AGENT,2303.04,870.021,PIT
127.2,52180,AGENT,2302.61,870.445,PIT
127.3,52180,AGENT,2302.18,870.867,PIT
127.4,52180,AGENT,2301.75,871.288,PIT
127.5,52180,AGENT,2301.31,871.706,PIT
127.6,52180,AGENT,2300.87,872.123,PIT
127.7,52180,AGENT,2300.43,872.539,PIT
127.8,52180,AGENT,2300.0,872.953,PIT
127.9,52180,AGENT,2299.55,873.366,PIT
128.0,52180,AGENT,2299.11,873.778,PIT
128.1,52180,AGENT,2298.67,874.19,PIT
128.2,52180,AGENT,2298.23,874.601,PIT
128.3,52180,AGENT,2297.78,875.011,PIT
128.4,52180,AGENT,2297.34,875.422,PIT
128.5,52180,AGENT,2296.9,875.833,PIT
128.6,52180,AGENT,2296.46,876.244,PIT
128.7,52180,AGENT,2296.01,876.655,PIT
128.8,52180,AGENT,2295.57,877.067,PIT
128.9,52180,AGENT,2295.13,877.481,PIT
