TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,928.504,2373.35,MIA,908.3883472545422,0,1,8.0
10.1,52180,AGENT,928.537,2372.75,MIA,908.3883472545422,0,1,8.0
10.2,52180,AGENT,928.571,2372.15,MIA,908.3883472545422,0,1,8.0
10.3,52180,AGENT,928.606,2371.55,MIA,908.3883472545422,0,1,8.0
10.4,52180,AGENT,928.642,2370.94,MIA,908.3883472545422,0,1,8.0
10.5,52180,AGENT,928.68,2370.34,MIA,908.3883472545422,0,1,8.0
10.6,52180,AGENT,928.718,2369.74,MIA,908.3883472545422,0,1,8.0
10.7,52180,AGENT,928.757,2369.14,MIA,908.3883472545422,0,1,8.0
10.8,52180,AGENT,928.798,2368.54,MIA,908.3883472545422,0,1,8.0
10.9,52180,AGENT,928.839,2367.94,MIA,908.3883472545422,0,1,8.0
11.0,52180,AGENT,928.882,2367.34,MIA,908.3883472545422,0,1,8.0
11.1,52180,AGENT,928.926,2366.74,MIA,908.3883472545422,0,1,8.0
11.2,52180,AGENT,928.971,2366.13,MIA,908.3883472545422,0,1,8.0
11.3,52180,AGENT,929.017,2365.53,MIA,908.3883472545422,0,1,8.0
11.4,52180,AGENT,929.065,2364.93,MIA,908.3883472545422,0,1,8.0
11.5,52180,AGENT,929.114,2364.33,MIA,908.3883472545422,0,1,8.0
11.6,52180,AGENT,929.164,2363.73,MIA,908.3883472545422,0,1,8.0
11.7,52180,AGENT,929.215,2363.13,MIA,908.3883472545422,0,1,8.0
11.8,52180,AGENT,929.268,2362.53,MIA,908.3883472545422,0,1,8.0
11.9,52180,AGENT,929.321,2361.93,MIA,908.3883472545422,0,1,8.0
12.0,52180,AGENT,929.376,2361.33,MIA,908.3883472545422,0,1,8.0
12.1,52180,AGENT,929.433,2360.73,MIA,908.3883472545422,0,1,8.0
12.2,52180,AGENT,929.492,2360.12,MIA,908.3883472545422,0,1,8.0
12.3,52180,AGENT,929.552,2359.51,MIA,908.3883472545422,0,1,8.0
12.4,52180,AGENT,929.613,2358.89,MIA,908.3883472545422,0,1,8.0
12.5,52180,AGENT,929.676,2358.28,MIA,908.3883472545422,0,1,8.0
12.6,52180,AGENT,929.739,2357.67,MIA,908.3883472545422,0,1,8.0
12.7,52180,AGENT,929.804,2357.06,MIA,908.3883472545422,0,1,8.0
12.8,52180,AGENT,929.869,2356.45,MIA,908.3883472545422,0,1,8.0
12.9,52180,AGENT,929.936,2355.84,MIA,908.3883472545422,0,1,8.0
13.0,52180,AGENT,930.003,2355.23,MIA,908.3883472545422,0,1,8.0
13.1,52180,AGENT,930.072,2354.61,MIA,908.3883472545422,0,1,8.0
13.2,52180,AGENT,930.143,2353.99,MIA,908.3883472545422,0,1,8.0
13.3,52180,AGENT,930.217,2353.36,MIA,908.3883472545422,0,1,8.0
13.4,52180,AGENT,930.291,2352.73,MIA,908.3883472545422,0,1,8.0
13.5,52180,AGENT,930.366,2352.1,MIA,908.3883472545422,0,1,8.0
13.6,52180,AGENT,930.442,2351.47,MIA,908.3883472545422,0,1,8.0
13.7,52180,AGENT,930.518,2350.84,MIA,908.3883472545422,0,1,8.0
13.8,52180,AGENT,930.595,2350.21,MIA,908.3883472545422,0,1,8.0
13.9,52180,AGENT,930.674,2349.58,MIA,908.3883472545422,0,1,8.0
14.0,52180,AGENT,930.752,2348.95,MIA,908.3883472545422,0,1,8.0
14.1,52180,AGENT,930.832,2348.31,MIA,908.3883472545422,0,1,8.0
14.2,52180,AGENT,930.914,2347.67,MIA,908.3883472545422,0,1,8.0
14.3,52180,AGENT,930.996,2347.02,MIA,908.3883472545422,0,1,8.0
14.4,52180,AGENT,931.078,2346.37,MIA,908.3883472545422,0,1,8.0
14.5,52180,AGENT,931.161,2345.72,MIA,908.3883472545422,0,1,8.0
14.6,52180,AGENT,931.244,2345.07,MIA,908.3883472545422,0,1,8.0
14.7,52180,AGENT,931.327,2344.42,MIA,908.3883472545422,0,1,8.0
14.8,52180,AGENT,931.409,2343.76,MIA,908.3883472545422,0,1,8.0
14.9,52180,AGENT,931.491,2343.11,MIA,908.3883472545422,0,1,8.0
