TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1102.43,101.319,PIT,1046.8673953232355,0,0,3.0
18.1,52180,AGENT,1102.22,101.701,PIT,1046.8673953232355,0,0,3.0
18.2,52180,AGENT,1102.01,102.097,PIT,1046.8673953232355,0,0,3.0
18.3,52180,AGENT,1101.81,102.507,PIT,1046.8673953232355,0,0,3.0
18.4,52180,AGENT,1101.61,102.929,PIT,1046.8673953232355,0,0,3.0
18.5,52180,AGENT,1101.41,103.364,PIT,1046.8673953232355,0,0,3.0
18.6,52180,AGENT,1101.22,103.812,PIT,1046.8673953232355,0,0,3.0
18.7,52180,AGENT,1101.02,104.274,PIT,1046.8673953232355,0,0,3.0
18.8,52180,AGENT,1100.83,104.747,PIT,1046.8673953232355,0,0,3.0
18.9,52180,AGENT,1100.63,105.233,PIT,1046.8673953232355,0,0,3.0
19.0,52180,AGENT,1100.44,105.731,PIT,1046.8673953232355,0,0,3.0
19.1,52180,AGENT,1100.24,106.242,PIT,1046.8673953232355,0,0,3.0
19.2,52180,AGENT,1100.04,106.764,PIT,1046.8673953232355,0,0,3.0
19.3,52180,AGENT,1099.85,107.298,PIT,1046.8673953232355,0,0,3.0
19.4,52180,AGENT,1099.64,107.843,PIT,1046.8673953232355,0,0,3.0
19.5,52180,AGENT,1099.44,108.4,PIT,1046.8673953232355,0,0,3.0
19.6,52180,AGENT,1099.24,108.968,PIT,1046.8673953232355,0,0,3.0
19.7,52180,AGENT,1099.03,109.545,PIT,1046.8673953232355,0,0,3.0
19.8,52180,AGENT,1098.82,110.131,PIT,1046.8673953232355,0,0,3.0
19.9,52180,AGENT,1098.61,110.726,PIT,1046.8673953232355,0,0,3.0
20.0,52180,AGENT,1098.4,111.331,PIT,1046.8673953232355,0,0,3.0
20.1,52180,AGENT,1098.18,111.945,PIT,1046.8673953232355,0,0,3.0
20.2,52180,AGENT,1097.96,112.567,PIT,1046.8673953232355,0,0,3.0
20.3,52180,AGENT,1097.74,113.199,PIT,1046.8673953232355,0,0,3.0
20.4,52180,AGENT,1097.51,113.84,PIT,1046.8673953232355,0,0,3.0
20.5,52180,AGENT,1097.28,114.49,PIT,1046.8673953232355,0,0,3.0
20.6,52180,AGENT,1097.05,115.149,PIT,1046.8673953232355,0,0,3.0
20.7,52180,AGENT,1096.82,115.812,PIT,1046.8673953232355,0,0,3.0
20.8,52180,AGENT,1096.58,116.475,PIT,1046.8673953232355,0,0,3.0
20.9,52180,AGENT,1096.35,117.138,PIT,1046.8673953232355,0,0,3.0
21.0,52180,AGENT,1096.12,117.801,PIT,1046.8673953232355,0,0,3.0
21.1,52180,AGENT,1095.88,118.463,PIT,1046.8673953232355,0,0,3.0
21.2,52180,AGENT,1095.65,119.126,PIT,1046.8673953232355,0,0,3.0
21.3,52180,AGENT,1095.41,119.789,PIT,1046.8673953232355,0,0,3.0
21.4,52180,AGENT,1095.18,120.451,PIT,1046.8673953232355,0,0,3.0
21.5,52180,AGENT,1094.94,121.113,PIT,1046.8673953232355,0,0,3.0
21.6,52180,AGENT,1094.7,121.776,PIT,1046.8673953232355,0,0,3.0
21.7,52180,AGENT,1094.47,122.438,PIT,1046.8673953232355,0,0,3.0
21.8,52180,AGENT,1094.23,123.1,PIT,1046.8673953232355,0,0,3.0
21.9,52180,AGENT,1093.99,123.761,PIT,1046.8673953232355,0,0,3.0
22.0,52180,AGENT,1093.76,124.423,PIT,1046.8673953232355,0,0,3.0
22.1,52180,AGENT,1093.52,125.085,PIT,1046.8673953232355,0,0,3.0
22.2,52180,AGENT,1093.28,125.747,PIT,1046.8673953232355,0,0,3.0
22.3,52180,AGENT,1093.04,126.408,PIT,1046.8673953232355,0,0,3.0
22.4,52180,AGENT,1092.81,127.069,PIT,1046.8673953232355,0,0,3.0
22.5,52180,AGENT,1092.57,127.731,PIT,1046.8673953232355,0,0,3.0
22.6,52180,AGENT,1092.33,128.392,PIT,1046.8673953232355,0,0,3.0
22.7,52180,AGENT,1092.09,129.054,PIT,1046.8673953232355,0,0,3.0
22.8,52180,AGENT,1091.85,129.715,PIT,1046.8673953232355,0,0,3.0
22.9,52180,AGENT,1091.61,130.376,PIT,1046.8673953232355,0,0,3.0
