TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,808.153,3300.15,MIA,779.7273792868946,0,1,2.0
8.1,52180,AGENT,808.973,3300.19,MIA,779.7273792868946,0,1,2.0
8.2,52180,AGENT,809.797,3300.24,MIA,779.7273792868946,0,1,2.0
8.3,52180,AGENT,810.622,3300.29,MIA,779.7273792868946,0,1,2.0
8.4,52180,AGENT,811.446,3300.34,MIA,779.7273792868946,0,1,2.0
8.5,52180,AGENT,812.273,3300.39,MIA,779.7273792868946,0,1,2.0
8.6,52180,AGENT,813.11,3300.43,MIA,779.7273792868946,0,1,2.0
8.7,52180,AGENT,813.958,3300.48,MIA,779.7273792868946,0,1,2.0
8.8,52180,AGENT,814.816,3300.52,MIA,779.7273792868946,0,1,2.0
8.9,52180,AGENT,815.686,3300.55,MIA,779.7273792868946,0,1,2.0
9.0,52180,AGENT,816.567,3300.59,MIA,779.7273792868946,0,1,2.0
9.1,52180,AGENT,817.459,3300.61,MIA,779.7273792868946,0,1,2.0
9.2,52180,AGENT,818.357,3300.64,MIA,779.7273792868946,0,1,2.0
9.3,52180,AGENT,819.256,3300.66,MIA,779.7273792868946,0,1,2.0
9.4,52180,AGENT,820.156,3300.67,MIA,779.7273792868946,0,1,2.0
9.5,52180,AGENT,821.057,3300.68,MIA,779.7273792868946,0,1,2.0
9.6,52180,AGENT,821.959,3300.68,MIA,779.7273792868946,0,1,2.0
9.7,52180,AGENT,822.867,3300.68,MIA,779.7273792868946,0,1,2.0
9.8,52180,AGENT,823.786,3300.67,MIA,779.7273792868946,0,1,2.0
9.9,52180,AGENT,824.715,3300.65,MIA,779.7273792868946,0,1,2.0
10.0,52180,AGENT,825.655,3300.62,MIA,779.7273792868946,0,1,2.0
10.1,52180,AGENT,826.606,3300.58,MIA,779.7273792868946,0,1,2.0
10.2,52180,AGENT,827.567,3300.54,MIA,779.7273792868946,0,1,2.0
10.3,52180,AGENT,828.539,3300.48,MIA,779.7273792868946,0,1,2.0
10.4,52180,AGENT,829.521,3300.41,MIA,779.7273792868946,0,1,2.0
10.5,52180,AGENT,830.513,3300.34,MIA,779.7273792868946,0,1,2.0
10.6,52180,AGENT,831.514,3300.26,MIA,779.7273792868946,0,1,2.0
10.7,52180,AGENT,832.523,3300.17,MIA,779.7273792868946,0,1,2.0
10.8,52180,AGENT,833.541,3300.07,MIA,779.7273792868946,0,1,2.0
10.9,52180,AGENT,834.567,3299.96,MIA,779.7273792868946,0,1,2.0
11.0,52180,AGENT,835.602,3299.84,MIA,779.7273792868946,0,1,2.0
11.1,52180,AGENT,836.646,3299.72,MIA,779.7273792868946,0,1,2.0
11.2,52180,AGENT,837.698,3299.59,MIA,779.7273792868946,0,1,2.0
11.3,52180,AGENT,838.759,3299.45,MIA,779.7273792868946,0,1,2.0
11.4,52180,AGENT,839.828,3299.31,MIA,779.7273792868946,0,1,2.0
11.5,52180,AGENT,840.906,3299.16,MIA,779.7273792868946,0,1,2.0
11.6,52180,AGENT,841.993,3299.01,MIA,779.7273792868946,0,1,2.0
11.7,52180,AGENT,843.084,3298.85,MIA,779.7273792868946,0,1,2.0
11.8,52180,AGENT,844.174,3298.68,MIA,779.7273792868946,0,1,2.0
11.9,52180,AGENT,845.264,3298.52,MIA,779.7273792868946,0,1,2.0
12.0,52180,AGENT,846.353,3298.35,MIA,779.7273792868946,0,1,2.0
12.1,52180,AGENT,847.442,3298.18,MIA,779.7273792868946,0,1,2.0
12.2,52180,AGENT,848.531,3298.0,MIA,779.7273792868946,0,1,2.0
12.3,52180,AGENT,849.619,3297.82,MIA,779.7273792868946,0,1,2.0
12.4,52180,AGENT,850.706,3297.65,MIA,779.7273792868946,0,1,2.0
12.5,52180,AGENT,851.794,3297.47,MIA,779.7273792868946,0,1,2.0
12.6,52180,AGENT,852.881,3297.29,MIA,779.7273792868946,0,1,2.0
12.7,52180,AGENT,853.968,3297.1,MIA,779.7273792868946,0,1,2.0
12.8,52180,AGENT,855.055,3296.92,MIA,779.7273792868946,0,1,2.0
12.9,52180,AGENT,856.142,3296.74,MIA,779.7273792868946,0,1,2.0
