TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,738.361,612.154,MIA
108.1,52180,AGENT,738.608,611.379,MIA
108.2,52180,AGENT,738.856,610.604,MIA
108.3,52180,AGENT,739.103,609.828,MIA
108.4,52180,AGENT,739.35,609.053,MIA
108.5,52180,AGENT,739.596,608.278,MIA
108.6,52180,AGENT,739.843,607.503,MIA
108.7,52180,AGENT,740.089,606.727,MIA
108.8,52180,AGENT,740.335,605.952,MIA
108.9,52180,AGENT,740.58,605.176,MIA
109.0,52180,AGENT,740.826,604.4,MIA
109.1,52180,AGENT,741.071,603.624,MIA
109.2,52180,AGENT,741.316,602.849,MIA
109.3,52180,AGENT,741.561,602.073,MIA
109.4,52180,AGENT,741.806,601.297,MIA
109.5,52180,AGENT,742.05,600.521,MIA
109.6,52180,AGENT,742.295,599.745,MIA
109.7,52180,AGENT,742.54,598.969,MIA
109.8,52180,AGENT,742.785,598.193,MIA
109.9,52180,AGENT,743.029,597.418,MIA
110.0,52180,AGENT,743.274,596.642,MIA
110.1,52180,AGENT,743.519,595.866,MIA
110.2,52180,AGENT,743.764,595.09,MIA
110.3,52180,AGENT,744.009,594.314,MIA
110.4,52180,AGENT,744.254,593.539,MIA
110.5,52180,AGENT,744.499,592.763,MIA
110.6,52180,AGENT,744.744,591.987,MIA
110.7,52180,AGENT,744.99,591.211,MIA
110.8,52180,AGENT,745.235,590.436,MIA
110.9,52180,AGENT,745.48,589.66,MIA
111.0,52180,AGENT,745.725,588.884,MIA
111.1,52180,AGENT,745.971,588.108,MIA
111.2,52180,AGENT,746.216,587.333,MIA
111.3,52180,AGENT,746.461,586.557,MIA
111.4,52180,AGENT,746.706,585.781,MIA
111.5,52180,AGENT,746.952,585.006,MIA
111.6,52180,AGENT,747.197,584.23,MIA
111.7,52180,AGENT,747.442,583.454,MIA
111.8,52180,AGENT,747.688,582.679,MIA
111.9,52180,AGENT,747.933,581.903,MIA
112.0,52180,AGENT,748.178,581.127,MIA
112.1,52180,AGENT,748.424,580.351,MIA
112.2,52180,AGENT,748.669,579.576,MIA
112.3,52180,AGENT,748.914,578.8,MIA
112.4,52180,AGENT,749.16,578.024,MIA
112.5,52180,AGENT,749.405,577.249,MIA
112.6,52180,AGENT,749.651,576.473,MIA
112.7,52180,AGENT,749.896,575.697,MIA
112.8,52180,AGENT,750.142,574.922,MIA
112.9,52180,AGENT,750.387,574.146,MIA
