TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-74.696,3056.49,MIA,-74.7969375116241,1,0,3.0
0.1,52180,AGENT,-74.7141,3057.08,MIA,-74.7969375116241,1,0,3.0
0.2,52180,AGENT,-74.716,3057.65,MIA,-74.7969375116241,1,0,3.0
0.3,52180,AGENT,-74.7025,3058.19,MIA,-74.7969375116241,1,0,3.0
0.4,52180,AGENT,-74.6743,3058.71,MIA,-74.7969375116241,1,0,3.0
0.5,52180,AGENT,-74.6325,3059.2,MIA,-74.7969375116241,1,0,3.0
0.6,52180,AGENT,-74.5736,3059.68,MIA,-74.7969375116241,1,0,3.0
0.7,52180,AGENT,-74.4937,3060.13,MIA,-74.7969375116241,1,0,3.0
0.8,52180,AGENT,-74.3931,3060.56,MIA,-74.7969375116241,1,0,3.0
0.9,52180,AGENT,-74.2734,3060.97,MIA,-74.7969375116241,1,0,3.0
1.0,52180,AGENT,-74.1368,3061.36,MIA,-74.7969375116241,1,0,3.0
1.1,52180,AGENT,-73.9805,3061.72,MIA,-74.7969375116241,1,0,3.0
1.2,52180,AGENT,-73.8018,3062.07,MIA,-74.7969375116241,1,0,3.0
1.3,52180,AGENT,-73.6027,3062.4,MIA,-74.7969375116241,1,0,3.0
1.4,52180,AGENT,-73.3855,3062.71,MIA,-74.7969375116241,1,0,3.0
1.5,52180,AGENT,-73.1519,3062.99,MIA,-74.7969375116241,1,0,3.0
1.6,52180,AGENT,-72.9037,3063.26,MIA,-74.7969375116241,1,0,3.0
1.7,52180,AGENT,-72.6377,3063.51,MIA,-74.7969375116241,1,0,3.0
1.8,52180,AGENT,-72.3506,3063.75,MIA,-74.7969375116241,1,0,3.0
1.9,52180,AGENT,-72.0434,3063.96,MIA,-74.7969375116241,1,0,3.0
2.0,52180,AGENT,-71.7175,3064.16,MIA,-74.7969375116241,1,0,3.0
2.1,52180,AGENT,-71.3741,3064.34,MIA,-74.7969375116241,1,0,3.0
2.2,52180,AGENT,-71.0141,3064.51,MIA,-74.7969375116241,1,0,3.0
2.3,52180,AGENT,-70.6383,3064.66,MIA,-74.7969375116241,1,0,3.0
2.4,52180,AGENT,-70.2476,3064.8,MIA,-74.7969375116241,1,0,3.0
2.5,52180,AGENT,-69.8425,3064.92,MIA,-74.7969375116241,1,0,3.0
2.6,52180,AGENT,-69.4235,3065.04,MIA,-74.7969375116241,1,0,3.0
2.7,52180,AGENT,-68.9912,3065.14,MIA,-74.7969375116241,1,0,3.0
2.8,52180,AGENT,-68.5458,3065.23,MIA,-74.7969375116241,1,0,3.0
2.9,52180,AGENT,-68.0877,3065.31,MIA,-74.7969375116241,1,0,3.0
3.0,52180,AGENT,-67.6171,3065.38,MIA,-74.7969375116241,1,0,3.0
3.1,52180,AGENT,-67.1342,3065.44,MIA,-74.7969375116241,1,0,3.0
3.2,52180,AGENT,-66.6403,3065.49,MIA,-74.7969375116241,1,0,3.0
3.3,52180,AGENT,-66.1365,3065.54,MIA,-74.7969375116241,1,0,3.0
3.4,52180,AGENT,-65.6229,3065.58,MIA,-74.7969375116241,1,0,3.0
3.5,52180,AGENT,-65.0995,3065.61,MIA,-74.7969375116241,1,0,3.0
3.6,52180,AGENT,-64.5666,3065.64,MIA,-74.7969375116241,1,0,3.0
3.7,52180,AGENT,-64.024,3065.67,MIA,-74.7969375116241,1,0,3.0
3.8,52180,AGENT,-63.4718,3065.69,MIA,-74.7969375116241,1,0,3.0
3.9,52180,AGENT,-62.9101,3065.71,MIA,-74.7969375116241,1,0,3.0
4.0,52180,AGENT,-62.3389,3065.72,MIA,-74.7969375116241,1,0,3.0
4.1,52180,AGENT,-61.763,3065.73,MIA,-74.7969375116241,1,0,3.0
4.2,52180,AGENT,-61.1872,3065.74,MIA,-74.7969375116241,1,0,3.0
4.3,52180,AGENT,-60.6113,3065.75,MIA,-74.7969375116241,1,0,3.0
4.4,52180,AGENT,-60.0355,3065.76,MIA,-74.7969375116241,1,0,3.0
4.5,52180,AGENT,-59.4596,3065.76,MIA,-74.7969375116241,1,0,3.0
4.6,52180,AGENT,-58.8838,3065.77,MIA,-74.7969375116241,1,0,3.0
4.7,52180,AGENT,-58.308,3065.77,MIA,-74.7969375116241,1,0,3.0
4.8,52180,AGENT,-57.7323,3065.78,MIA,-74.7969375116241,1,0,3.0
4.9,52180,AGENT,-57.1565,3065.78,MIA,-74.7969375116241,1,0,3.0
