TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,112.648,3741.6,MIA
36.1,52180,AGENT,112.607,3742.71,MIA
36.2,52180,AGENT,112.565,3743.82,MIA
36.3,52180,AGENT,112.523,3744.94,MIA
36.4,52180,AGENT,112.481,3746.05,MIA
36.5,52180,AGENT,112.439,3747.16,MIA
36.6,52180,AGENT,112.396,3748.27,MIA
36.7,52180,AGENT,112.353,3749.39,MIA
36.8,52180,AGENT,112.31,3750.5,MIA
36.9,52180,AGENT,112.267,3751.61,MIA
37.0,52180,AGENT,112.224,3752.73,MIA
37.1,52180,AGENT,112.181,3753.84,MIA
37.2,52180,AGENT,112.137,3754.95,MIA
37.3,52180,AGENT,112.093,3756.06,MIA
37.4,52180,AGENT,112.049,3757.18,MIA
37.5,52180,AGENT,112.006,3758.29,MIA
37.6,52180,AGENT,111.962,3759.4,MIA
37.7,52180,AGENT,111.918,3760.52,MIA
37.8,52180,AGENT,111.874,3761.63,MIA
37.9,52180,AGENT,111.83,3762.74,MIA
38.0,52180,AGENT,111.786,3763.85,MIA
38.1,52180,AGENT,111.742,3764.97,MIA
38.2,52180,AGENT,111.699,3766.08,MIA
38.3,52180,AGENT,111.656,3767.19,MIA
38.4,52180,AGENT,111.613,3768.31,MIA
38.5,52180,AGENT,111.57,3769.42,MIA
38.6,52180,AGENT,111.527,3770.53,MIA
38.7,52180,AGENT,111.485,3771.65,MIA
38.8,52180,AGENT,111.443,3772.76,MIA
38.9,52180,AGENT,111.401,3773.87,MIA
39.0,52180,AGENT,111.36,3774.98,MIA
39.1,52180,AGENT,111.32,3776.1,MIA
39.2,52180,AGENT,111.279,3777.21,MIA
39.3,52180,AGENT,111.239,3778.32,MIA
39.4,52180,AGENT,111.2,3779.44,MIA
39.5,52180,AGENT,111.161,3780.55,MIA
39.6,52180,AGENT,111.122,3781.66,MIA
39.7,52180,AGENT,111.083,3782.78,MIA
39.8,52180,AGENT,111.045,3783.89,MIA
39.9,52180,AGENT,111.007,3785.0,MIA
40.0,52180,AGENT,110.969,3786.11,MIA
40.1,52180,AGENT,110.932,3787.23,MIA
40.2,52180,AGENT,110.894,3788.34,MIA
40.3,52180,AGENT,110.857,3789.45,MIA
40.4,52180,AGENT,110.82,3790.57,MIA
40.5,52180,AGENT,110.783,3791.68,MIA
40.6,52180,AGENT,110.746,3792.79,MIA
40.7,52180,AGENT,110.709,3793.91,MIA
40.8,52180,AGENT,110.672,3795.02,MIA
40.9,52180,AGENT,110.635,3796.13,MIA
